index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303304,407,40699,318,0.05495120998239145,0.023998651013243943,0.01887660496868193,0.10287225898355246,0.00249166798312217
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281504,378,37799,433,0.054536443029064685,0.023589944001287222,0.017602509004063904,0.10738896101247519,0.0025614489568397403
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256808,345,34499,409,0.0541887009749189,0.023518442001659423,0.016116323007736355,0.0657484790426679,0.0023966400185599923
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241352,324,32399,460,0.054387884971220046,0.02332969702547416,0.04239321401109919,0.059916171012446284,0.0023415560135617852
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231784,311,31099,328,0.054277668008580804,0.023563397000543773,0.01476471999194473,0.08884306502295658,0.0021369130117818713
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225536,303,30299,259,0.053584989975206554,0.02330743701895699,0.014395599020645022,0.05562983104027808,0.002029172028414905
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285920,384,38399,5149,0.055243987997528166,0.023934972006827593,0.04396057000849396,0.0755146149895154,0.008375892008189112
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181792,244,24400,245,0.054064168012700975,0.022617342008743435,0.040827439981512725,0.05259704898344353,0.0018574200221337378
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188416,253,25300,2279,0.054549656982999295,0.022667907003778964,0.01197467400925234,0.054897719994187355,0.004418967990204692
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178848,240,24000,309,0.05554932000814006,0.022575773007702082,0.03757807397050783,0.05105380801251158,0.0019170410232618451
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177376,238,23800,271,0.05493628099793568,0.022616323025431484,0.0113924530451186,0.05139587901066989,0.0018800219986587763
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178112,239,23900,627,0.05403483402915299,0.022578971984330565,0.03610365797067061,0.05128629301907495,0.0023303560446947813
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176640,237,23700,315,0.054492210038006306,0.022544597974047065,0.01125550497090444,0.050875193963292986,0.0019460560288280249
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174432,234,23400,376,0.07943130296189338,0.02253832499263808,0.011217295017559081,0.049987581034656614,0.00197852699784562
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175168,235,23500,271,0.05487978603923693,0.022508799040224403,0.011217706021852791,0.0805833310005255,0.0018769659800454974
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173408,233,23300,249,0.055578856030479074,0.02255205000983551,0.011246840993408114,0.049402182979974896,0.0018424720037728548
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285184,383,38300,16029,0.05502719199284911,0.02422823297092691,0.04994882695609704,0.07540181401418522,0.02178165700752288
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213760,287,28700,252,0.054980855027679354,0.022966135991737247,0.013635174953378737,0.09647299000062048,0.002072752977255732
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210816,283,28300,425,0.05458864104002714,0.022862882004119456,0.013587306020781398,0.06377725495258346,0.002299206971656531
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212288,285,28500,324,0.05410550499800593,0.022866618004627526,0.040390311973169446,0.06407443195348606,0.002173803048208356
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213760,287,28700,493,0.05557161202887073,0.02291827800218016,0.013675368973053992,0.09635202394565567,0.002379588026087731
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210080,282,28200,757,0.055397315009031445,0.023276588995940983,0.013406265003141016,0.06453680800041184,0.00266003399156034
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210080,282,28200,480,0.054492810973897576,0.023248675977811217,0.04230627999641001,0.06287106696981937,0.0023145059822127223
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208608,280,28000,282,0.0546741210273467,0.02341138996416703,0.01334713603137061,0.06289988098433241,0.0020614920067600906
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207136,278,27800,348,0.07944686198607087,0.023262422007974237,0.013378293951973319,0.061669585993513465,0.0021672199945896864
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207872,279,27900,251,0.05447199201444164,0.0228540480020456,0.01340185705339536,0.09321976499632001,0.002038259000983089
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239144,321,32100,7141,0.05500878795282915,0.02311161794932559,0.015265731024555862,0.05983021104475483,0.010382791981101036
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197248,265,26500,228,0.07936658198013902,0.022759027953725308,0.012570580001920462,0.05814226798247546,0.001962216047104448
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192096,258,25800,307,0.05500540102366358,0.022774607001338154,0.012041540001519024,0.08712148998165503,0.0020561630371958017
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218176,293,29300,1007,0.054312464024405926,0.02306381898233667,0.014170376991387457,0.06611996400170028,0.0029569300240837038
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195040,262,26200,281,0.054521874990314245,0.022706608986482024,0.03939828299917281,0.05739958700723946,0.0019988849526271224
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198720,267,26700,453,0.05513249896466732,0.022773835982661694,0.012751880974974483,0.05861535499570891,0.0022178450017236173
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197248,265,26500,742,0.07939127803547308,0.023153498012106866,0.012605876021552831,0.058297639014199376,0.002543976006563753
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192832,259,25900,281,0.05471938499249518,0.023147323983721435,0.01206417300272733,0.08794558403315023,0.001996500010136515
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195776,263,26300,507,0.054817639000248164,0.02297618502052501,0.0122059480054304,0.05760197603376582,0.0023059090017341077
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190624,256,25600,224,0.05494079104391858,0.022727611009031534,0.04022875602822751,0.05549679201794788,0.0019178730435669422
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265312,356,35600,7854,0.05462744296528399,0.023662729014176875,0.01694923499599099,0.10138381097931415,0.011455159983597696
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218176,293,29300,245,0.054466943023726344,0.02323461096966639,0.013983957003802061,0.06698247004533187,0.0020741350017488003
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218176,293,29300,272,0.054478723963256925,0.022924288001377136,0.04054828599328175,0.06684732699068263,0.002071020018775016
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218176,293,29300,641,0.05523289798293263,0.022947932011447847,0.01388687698636204,0.09855010098544881,0.0025433249538764358
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218176,293,29300,291,0.05457937397295609,0.023039494000840932,0.013812877994496375,0.06667368102353066,0.0021011969656683505
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218176,293,29300,475,0.0544854870531708,0.02295384299941361,0.042197275965008885,0.06738647696329281,0.0023417669581249356
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218176,293,29300,413,0.0544142639846541,0.022894572000950575,0.014020938018802553,0.09851757000433281,0.002266627037897706
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214496,288,28800,275,0.054452556010801345,0.022905113990418613,0.013729541038628668,0.06506564898882061,0.002068294968921691
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211552,284,28400,341,0.057004756992682815,0.023363379994407296,0.042451362998690456,0.06425276602385566,0.0021448589977808297
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196512,264,26400,206,0.055484006996266544,0.023051667027175426,0.012713308038655668,0.05751307000173256,0.0018868549959734082
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357544,480,48000,29103,0.08074019500054419,0.025040140957571566,0.022556037991307676,0.08759885397739708,0.07336119102546945
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299168,402,40200,267,0.05381717497948557,0.023913500015623868,0.018817346019204706,0.10241985303582624,0.0023916609934531152
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298432,401,40100,307,0.05426353099755943,0.023797825968358666,0.01882054901216179,0.06634642800781876,0.0024545889464206994
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298432,401,40100,280,0.07891431398456916,0.02450673299608752,0.018379563989583403,0.06599364703288302,0.0024320859811268747
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299168,402,40200,702,0.05454715300584212,0.02392158703878522,0.0446221079910174,0.06674721901072189,0.0029097109800204635
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298432,401,40100,504,0.05376570898806676,0.023763020988553762,0.04749964800430462,0.0663393450086005,0.0026619169511832297
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294016,395,39500,278,0.05467011296423152,0.023627607035450637,0.0505311070010066,0.08069501002319157,0.0024018200347200036
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288128,387,38700,255,0.054198779980652034,0.023525283962953836,0.01811743195867166,0.11157282901694998,0.002361784048844129
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283712,381,38100,277,0.053642436978407204,0.023639197985175997,0.017753269989043474,0.1097085170331411,0.0023910400341264904
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263432,354,35400,282,0.053694344009272754,0.023970989044755697,0.01913123100530356,0.06787379999877885,0.002298705978319049
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400072,537,53700,14675,0.05510902497917414,0.02530288399429992,0.05176027200650424,0.0882256890181452,0.05642659397562966
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243560,327,32700,201,0.05379022401757538,0.023691345006227493,0.015396185975987464,0.06114168697968125,0.002128257998265326
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243560,327,32700,245,0.054030755010899156,0.0234230529749766,0.04294623795431107,0.062031394976656884,0.0021525229676626623
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243560,327,32700,248,0.05488580698147416,0.023276026011444628,0.018141258042305708,0.09408959501888603,0.002202576957643032
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244296,328,32800,785,0.05455128999892622,0.023281287983991206,0.01828520599519834,0.06076090398710221,0.0028141619986854494
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244296,328,32800,661,0.05415456695482135,0.023315490980166942,0.04110792401479557,0.06284359499113634,0.0026846700347959995
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243560,327,32700,316,0.054253473004791886,0.023121677979361266,0.0491946850088425,0.061594186001457274,0.002267397998366505
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243560,327,32700,279,0.05419013404753059,0.023161332006566226,0.01798436196986586,0.09429557097610086,0.0022161719971336424
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243560,327,32700,317,0.05646374396746978,0.023498304013628513,0.01974898000480607,0.061099548009224236,0.0022502460051327944
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243560,327,32700,250,0.05493656196631491,0.023422600992489606,0.04676207900047302,0.061158289026934654,0.0021860559936612844
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,247976,333,33300,6317,0.05471755197504535,0.023314988997299224,0.0201228610239923,0.09522414999082685,0.009425789001397789
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,240616,323,32300,226,0.054623806034214795,0.023572262027300894,0.018326435005292296,0.06002498499583453,0.002079386031255126
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,241352,324,32400,247,0.05417295196093619,0.02340737299527973,0.04117101297015324,0.06220913695869967,0.0021023480221629143
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240616,323,32300,222,0.05403274897253141,0.023331840988248587,0.05052847403567284,0.05995419301325455,0.002073253970593214
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242088,325,32500,742,0.05451588501455262,0.023655738041270524,0.021021092019509524,0.09382189298048615,0.002716990013141185
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,244296,328,32800,948,0.05445716402027756,0.023497151967603713,0.020275415969081223,0.06191380403470248,0.0029400489875115454
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,226272,304,30400,271,0.05415214301319793,0.023224309959914535,0.04746766004245728,0.0564663489931263,0.002049639995675534
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,227744,306,30600,274,0.055133631976787,0.02347836596891284,0.020436368009541184,0.0884541459963657,0.002034461998846382
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,224800,302,30200,310,0.05434937198879197,0.02370414900360629,0.019066801003646106,0.05509121197974309,0.002055271004792303
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,213024,286,28600,221,0.05409788095857948,0.02330340800108388,0.04255415499210358,0.064354887988884,0.0019531089928932488
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,345032,463,46300,12524,0.05611652304651216,0.024852880043908954,0.024244793050456792,0.11803255102131516,0.01734315202338621
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,217440,292,29200,191,0.05407162196934223,0.02301228401483968,0.013891703973058611,0.06687281402992085,0.001974408980458975
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,215968,290,29000,239,0.05516298703150824,0.02303649898385629,0.040239397960249335,0.06633511697873473,0.002044750959612429
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,213760,287,28700,240,0.05479040800128132,0.02347504999488592,0.013619355973787606,0.096923473989591,0.0020398509805090725
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,215968,290,29000,762,0.054680532950442284,0.02338867902290076,0.013882436964195222,0.06588635698426515,0.002688186999876052
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,214496,288,28800,694,0.0544734540162608,0.023049273993819952,0.04176634701434523,0.06475730199599639,0.0025610480224713683
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,206400,277,27700,233,0.054592878033872694,0.022878332005348057,0.013181825983338058,0.09323130699340254,0.001986562041565776
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,208608,280,28000,238,0.05493490898516029,0.023019467014819384,0.013403029995970428,0.06268976797582582,0.0019936650060117245
478,"SELECT * FROM wrapped WHERE ""WAGP"" = 38800",9.075326132957231e-05,208608,280,28000,294,0.054822459002025425,0.022893290035426617,0.04424328898312524,0.06257822900079191,0.002057804958894849
479,"SELECT * FROM wrapped WHERE ""WAGP"" = 38900",9.291405326599071e-05,208608,280,28000,301,0.055351328977849334,0.02316010999493301,0.013454024970997125,0.06358812097460032,0.0020562229910865426
480,"SELECT * FROM wrapped WHERE ""WAGP"" = 39000",0.0016712182205384511,210816,283,28300,5414,0.05451787798665464,0.02327484398847446,0.03868367400718853,0.06302878196584061,0.008249264035839587
