index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166544,371,18546,347,0.003625673009082675,0.06375665205996484,0.017107460065744817,0.06263080600183457,0.0020228350767865777
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.0037106929812580347,0.06400394509546459,0.0183315189788118,0.06348201795481145,0.002096313051879406
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.003569980035535991,0.06480279902461916,0.07821809104643762,0.062438205000944436,0.0019828799413517118
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.0038698200369253755,0.07833690207917243,0.03180067997891456,0.17209333507344127,0.06387532304506749
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.003768961993046105,0.06750816002022475,0.02655174001120031,0.08678546093869954,0.0026329359970986843
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.0037574300076812506,0.06708189402706921,0.09025445999577641,0.08126428001560271,0.002840433968231082
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.0037885389756411314,0.06676182488445193,0.02419083204586059,0.13917280896566808,0.002468217979185283
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.0036498900735750794,0.06662156200036407,0.024143513990566134,0.0659698530798778,0.002500338014215231
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.003661049995571375,0.06665630696807057,0.08729267900343984,0.06433410209137946,0.0025653999764472246
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.003624040982685983,0.0660538770025596,0.02204871503636241,0.1458845380693674,0.0024952490348368883
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.003763371962122619,0.06612542504444718,0.020279273041523993,0.06661149393767118,0.002467636950314045
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.003621555049903691,0.06549760000780225,0.01994493801612407,0.13063579599838704,0.0023041520034894347
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.003592030960135162,0.06543854007031769,0.01982499402947724,0.05790815898217261,0.0020819150377064943
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.0036403810372576118,0.06646495894528925,0.02359046891797334,0.14868027798365802,0.00831495807506144
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.0035723730688914657,0.06506695202551782,0.01645807398017496,0.05003343499265611,0.0019828201038762927
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.003540454083122313,0.06527176697272807,0.018133439007215202,0.05346952402032912,0.004443533951416612
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.003656320972368121,0.06501557701267302,0.07769273698795587,0.04867131600622088,0.00203005806542933
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.003610985935665667,0.06501951406244189,0.018504092935472727,0.04886847594752908,0.0019932390423491597
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.0035609329352155328,0.06503458297811449,0.0838975659571588,0.05038944096304476,0.0024590310640633106
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.0035254970425739884,0.06528254703152925,0.016672214027494192,0.05016506090760231,0.0020762740168720484
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.0036301709478721023,0.06506848707795143,0.018768656998872757,0.1165187320439145,0.0021118209697306156
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.0035229308996349573,0.06498981802724302,0.01681553293019533,0.04963804502040148,0.002010151045396924
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.0034973740112036467,0.06514519604388624,0.016847893013618886,0.048167353961616755,0.0019479839829728007
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.0037071469705551863,0.06715119397267699,0.09181358898058534,0.076301502995193,0.02185832802206278
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.0035866310354322195,0.06576466897968203,0.02042464492842555,0.13439204404130578,0.0023030489683151245
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.003672851948067546,0.06578659999649972,0.021156704984605312,0.0656705719884485,0.0024973528925329447
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.0036139119183644652,0.06594675709493458,0.019377978052943945,0.1324076629243791,0.0023744829231873155
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.0035722029861062765,0.06428894796408713,0.021955288015305996,0.06462545704562217,0.0025339010171592236
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.003693060018122196,0.0643348719459027,0.01972584903705865,0.13380292104557157,0.002869158983230591
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.003587372018955648,0.06416686798911542,0.019284342066384852,0.061798406997695565,0.0025388499489054084
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.0036067779874429107,0.0642167020123452,0.02065215108450502,0.13047235901467502,0.0022892430424690247
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.003530365996994078,0.06431664002593607,0.020068829064257443,0.06245879293419421,0.0023449580185115337
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.0035937740467488766,0.06448246003128588,0.020909502054564655,0.1296643780078739,0.0022330579813569784
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.0035797380842268467,0.06489082193002105,0.02283355302643031,0.06097502703778446,0.010636601014994085
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.00357927696313709,0.06406592996791005,0.08597752696368843,0.05438728095032275,0.0020877959905192256
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.0035328909289091825,0.06405482604168355,0.01789968099910766,0.05131500295829028,0.002111631096340716
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.0035833249567076564,0.06427208601962775,0.019665044965222478,0.12624920706730336,0.0030986580532044172
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.00355887901969254,0.06399738090112805,0.01941234094556421,0.05391718202736229,0.002132039051502943
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.0035283509641885757,0.06407899502664804,0.0199568800162524,0.05323446402326226,0.002341771963983774
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.0035339220194146037,0.06400840100832283,0.08256718690972775,0.053124889032915235,0.002652794006280601
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.003483076929114759,0.06373187596909702,0.016955875093117356,0.0630593269597739,0.002051629009656608
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.0034912320552393794,0.06369655800517648,0.017440782976336777,0.13530270801857114,0.002356358920224011
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.003583404002711177,0.06380349805112928,0.016698513994924724,0.06519999098964036,0.0019676419906318188
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.0035684360191226006,0.0644108559936285,0.018965775961987674,0.06427958002313972,0.07970089407172054
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.003541645943187177,0.06430897500831634,0.02032181399408728,0.06048594100866467,0.002164419973269105
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.003658986068330705,0.0644955129828304,0.018715357990004122,0.06013708806131035,0.0021800289396196604
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.003504637978039682,0.06537358707282692,0.07973333494737744,0.06016305705998093,0.0026399990310892463
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.003556363983079791,0.06547504593618214,0.01957750099245459,0.05948267399799079,0.002250310964882374
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.0035310470266267657,0.06529946799855679,0.08257270604372025,0.05973277194425464,0.002448852057568729
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.003543158993124962,0.0653990819118917,0.019167945021763444,0.059707336011342704,0.0023905120324343443
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.0035341429756954312,0.0653873230330646,0.08241563197225332,0.05797954206354916,0.0021807600278407335
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.0034944979706779122,0.06527159502729774,0.019612185074947774,0.05541685700882226,0.002182253054343164
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.003491683048196137,0.06479737802874297,0.08430858503561467,0.049299300997518,0.0018818610114976764
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.0036550291115418077,0.06822100502904505,0.028840241953730583,0.1526770240161568,0.03819077601656318
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.0035508540458977222,0.06665803992655128,0.022635621950030327,0.07191087701357901,0.0025384199107065797
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.0036110359942540526,0.06657686806283891,0.08908218599390239,0.07154806901235133,0.0025617630453780293
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.003578705945983529,0.06666586501523852,0.025152161018922925,0.13802372699137777,0.0025348119670525193
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.0035206970060244203,0.06684090092312545,0.02200366894248873,0.06942358403466642,0.003015041002072394
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.003487595939077437,0.06624936405569315,0.08791970100719482,0.06415759096853435,0.0026915259659290314
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.0036296009784564376,0.06595355202443898,0.021590696065686643,0.07400340295862406,0.0023285169154405594
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.0036104649771004915,0.13048761698883027,0.017280482919886708,0.06828087603207678,0.0022695160005241632
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.0035653510130941868,0.06545077997725457,0.02046722499653697,0.13340628810692579,0.002265939023345709
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.0034929559333249927,0.06530883500818163,0.01865991298109293,0.056043440010398626,0.002203441923484206
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.0036669200053438544,0.06776423007249832,0.026502556982450187,0.14322595100384206,0.02020293101668358
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.0035587690072134137,0.06592461804393679,0.02138421102426946,0.0730266950558871,0.002307667979039252
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.003560321987606585,0.06577429606113583,0.08819213090464473,0.07399328402243555,0.0023632419761270285
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.003531398018822074,0.06602125789504498,0.022127881064079702,0.0739889059914276,0.0023384260712191463
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.0035222199512645602,0.06580604496411979,0.08438718097750098,0.07462432398460805,0.0029987009475007653
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.0035648890770971775,0.0657928209984675,0.022094330051913857,0.142116655013524,0.0028618950163945556
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.0036689850967377424,0.06629183399491012,0.02077868697233498,0.07308674801606685,0.002438011928461492
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.003515006974339485,0.06602704909164459,0.021668602945283055,0.14154027705080807,0.0023829079000279307
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.003515898948535323,0.06588030396960676,0.021938086953014135,0.07335334597155452,0.002462907927110791
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.003454041900113225,0.06591153191402555,0.09014772903174162,0.07268346298951656,0.0023301299661397934
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.0036526729818433523,0.06625303195323795,0.023406463908031583,0.07947836699895561,0.009634415968321264
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.0034977049799636006,0.0657751279650256,0.08719614602159709,0.07025127194356173,0.0022319660056382418
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.0035584369907155633,0.06570001400541514,0.020902549964375794,0.06992751802317798,0.002315632998943329
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.003539172001183033,0.06556455395184457,0.08331880206242204,0.06727197801228613,0.0022329669445753098
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.0034971829736605287,0.06570333300624043,0.02180863404646516,0.13674852100666612,0.0029207649640738964
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.0034501750487834215,0.06567950802855194,0.02019356202799827,0.06598826602566987,0.003054445027373731
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.003480553044937551,0.06490305392071605,0.01787519606295973,0.05283835390582681,0.0020807540277019143
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.003410600940696895,0.0651410409482196,0.07982009602710605,0.05197907495312393,0.0020539129618555307
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.0034313600044697523,0.06475504906848073,0.018717290950007737,0.04985553096048534,0.0020688310032710433
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174464,389,19450,221,0.0033827800070866942,0.06479835696518421,0.019231413025408983,0.1329050399363041,0.0019833709811791778
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312032,695,34750,12524,0.003572555026039481,0.06598566204775125,0.02512213494628668,0.07341582304798067,0.017435392015613616
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232192,518,25900,191,0.0034695810172706842,0.06441199709661305,0.08535120508167893,0.0640236500184983,0.002217779983766377
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232632,519,25950,239,0.0034867030335590243,0.06477941398043185,0.02107507293112576,0.06525540398433805,0.002231574966572225
