index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,132792,612,6119,315,0.33247606398072094,0.08383989904541522,0.01166524097789079,0.01840246794745326,0.0016031379345804453
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,152664,704,7039,541,0.33055993204470724,0.10383228003047407,0.014618412009440362,0.021141899982467294,0.0018754469929262996
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,154328,712,7119,335,0.32437993702478707,0.10362767800688744,0.04769072902854532,0.021526620024815202,0.0016389749944210052
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,161608,747,7469,347,0.3173538090195507,0.10414797894190997,0.01057120505720377,0.02283884200733155,0.0017000290099531412
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,170544,786,7859,392,0.3294663659762591,0.1039354830281809,0.01228863699361682,0.06064144300762564,0.0017467960715293884
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,161608,747,7470,297,0.3265843470580876,0.10405966499820352,0.01075049105565995,0.02308195596560836,0.001620059018023312
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,1101344,5088,50880,47710,0.3330491450615227,0.24350019195117056,0.05745675798971206,0.1322271799435839,0.06326671200804412
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,276512,1274,12740,254,0.3128863360034302,0.08697177306748927,0.015264902031049132,0.038853385020047426,0.0016790289664641023
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,261672,1209,12090,452,0.32533540297299623,0.0855340869165957,0.01779989094939083,0.0372642339207232,0.001869355095550418
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,220560,1017,10170,269,0.3287798729725182,0.12004318891558796,0.012297493987716734,0.03221770899835974,0.001614899025298655
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,207040,957,9570,318,0.32852822192944586,0.08424496604129672,0.013956694980151951,0.030925162020139396,0.0016926240641623735
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,201216,929,9290,433,0.3781382489250973,0.10446880897507071,0.013532031094655395,0.029627376003190875,0.0018209440167993307
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,191856,884,8840,409,0.3308633880224079,0.08850644493941218,0.011653307941742241,0.027913069003261626,0.001787342014722526
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,184064,851,8510,460,0.3668330720392987,0.08847739896737039,0.012073894962668419,0.026446218020282686,0.001855229027569294
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,165976,768,7680,328,0.32842141203582287,0.08772541210055351,0.013324575033038855,0.023497714078985155,0.0016376120038330555
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,151416,698,6980,259,0.36402877897489816,0.0670634499983862,0.012153713963925838,0.022210126975551248,0.0015570420073345304
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,315648,1455,14550,5149,0.33313766005448997,0.10776453907601535,0.018034731037914753,0.08189284801483154,0.007672526058740914
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,276304,1273,12730,245,0.3293177980231121,0.10725300502963364,0.017300348030403256,0.03911710798274726,0.001698336098343134
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,293360,1355,13550,2279,0.32838580501265824,0.10678494104649872,0.054420311003923416,0.04119192797224969,0.004121667006984353
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,267496,1237,12370,309,0.3247842809651047,0.1073251700727269,0.01737226196564734,0.03835546504706144,0.0017496009822934866
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,263128,1216,12160,271,0.33070138399489224,0.10570820595603436,0.05212962906807661,0.037342920899391174,0.001728682080283761
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,260632,1204,12040,627,0.3366158730350435,0.10705388302449137,0.015077200019732118,0.03752114507369697,0.002111086971126497
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,240736,1114,11140,315,0.37225894699804485,0.10685590200591832,0.016278457012958825,0.03549618902616203,0.0016832869732752442
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,232000,1072,10720,376,0.3303859339794144,0.10538199706934392,0.015244673006236553,0.03465487598441541,0.0017513749189674854
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,211824,980,9800,271,0.3643705870490521,0.10616223607212305,0.015355831012129784,0.031558306072838604,0.0016686299350112677
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,186768,864,8640,249,0.32326682400889695,0.10509436798747629,0.050333820981904864,0.027215927024371922,0.0015865960158407688
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,585952,2703,27030,16029,0.3303893110714853,0.15762012801133096,0.03309344605077058,0.10469516308512539,0.021332636009901762
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,433392,2004,20040,252,0.3272955559659749,0.1478218969423324,0.024716162937693298,0.04363817197736353,0.001971825957298279
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,424448,1961,19610,425,0.3189994350541383,0.14397678792010993,0.023819366004318,0.05999087810050696,0.0022252009948715568
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,412384,1903,19030,324,0.3257615079637617,0.10864677093923092,0.060985656920820475,0.058894176967442036,0.0020929640159010887
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,408640,1885,18850,493,0.33108835702296346,0.11075533297844231,0.023118725046515465,0.09720228298101574,0.0023310179822146893
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,403440,1860,18600,757,0.32587435911409557,0.12775404495187104,0.02276844100560993,0.05692524602636695,0.002570285927504301
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,383672,1774,17740,480,0.3755764589877799,0.12791975599247962,0.021873818011954427,0.053281672997400165,0.0022195499623194337
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,369112,1704,17040,282,0.33213764894753695,0.10899613390211016,0.05698829295579344,0.05160930601414293,0.0020013420144096017
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,362664,1673,16730,348,0.33132709306664765,0.10944086499512196,0.020597822032868862,0.05017980304546654,0.0020505439024418592
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,357672,1649,16490,251,0.3628616250352934,0.12683911598287523,0.020729829906485975,0.049412518041208386,0.001928946003317833
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,468368,2162,21620,7141,0.3823030649218708,0.1488119789864868,0.026234751916490495,0.047950525069609284,0.010243231896311045
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,283584,1308,13080,228,0.32334823498968035,0.14193282695487142,0.015878387959674,0.04012593498919159,0.0017358650220558047
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,269368,1246,12460,307,0.32754377904348075,0.10661494091618806,0.01577382197137922,0.038879975909367204,0.0017976009985432029
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,284832,1314,13140,1007,0.36425033095292747,0.10807980108074844,0.01811708405148238,0.040348571026697755,0.0026375410379841924
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,258344,1193,11930,281,0.3245036250445992,0.10671082104090601,0.052588655962608755,0.0374758510151878,0.0017156979301944375
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,251272,1159,11590,453,0.3269123890204355,0.1059888299787417,0.016613432904705405,0.03614788700360805,0.0019005329813808203
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,241776,1119,11190,742,0.32619204197544605,0.10586213297210634,0.04835861804895103,0.0351924910210073,0.002216304070316255
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,207872,961,9610,281,0.33224442892242223,0.10515690594911575,0.01495179592166096,0.031310181017033756,0.0016842889599502087
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,224096,1034,10340,507,0.37859657499939203,0.10642445494886488,0.015861026011407375,0.03351017495151609,0.001894201966933906
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,220560,1017,10170,224,0.33526597800664604,0.10593500989489257,0.013816973892971873,0.03281241096556187,0.0015514210099354386
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,464832,2145,21450,7854,0.3560125980293378,0.13118384801782668,0.02597468497697264,0.04782521107699722,0.011062062927521765
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,383256,1772,17720,245,0.362850934965536,0.10991839691996574,0.021780353039503098,0.05295802699401975,0.0019737210823222995
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,380968,1761,17610,272,0.32288594997953624,0.14396253100130707,0.02125328907277435,0.05273989890702069,0.0019803630420938134
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,379512,1754,17540,641,0.3282317949924618,0.109322514035739,0.021373843075707555,0.09176809201017022,0.002453356049954891
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,361624,1668,16680,291,0.3309310619952157,0.12696580297779292,0.02066611999180168,0.050343118025921285,0.0019925551023334265
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,353304,1628,16280,475,0.32527760206721723,0.10787511698435992,0.05563500302378088,0.04863607604056597,0.002164156991057098
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,334784,1547,15470,413,0.32810200296808034,0.12675857392605394,0.01929067901801318,0.04633732791990042,0.0020460350206121802
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,312320,1439,14390,275,0.3599359040381387,0.10873114690184593,0.018482577987015247,0.04353024996817112,0.0018295509507879615
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,293360,1355,13550,341,0.33063264505472034,0.14254844596143812,0.01639167801477015,0.04156477504875511,0.0018606089288368821
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,262088,1211,12110,206,0.3155707020778209,0.10612618795130402,0.016076549072749913,0.037943252944387496,0.0016190269961953163
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,821416,3786,37860,29103,0.36702609003987163,0.1832622910151258,0.04502990294713527,0.12287047493737191,0.03830183495301753
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,445040,2060,20600,267,0.3199208059813827,0.12853721005376428,0.024468228104524314,0.04563300195150077,0.0019872960401698947
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,426112,1969,19690,307,0.3280276929726824,0.14638275699689984,0.023384031956084073,0.0607827469939366,0.0020655719563364983
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,401984,1853,18530,280,0.32599938102066517,0.12787736603058875,0.06135597894899547,0.056440197047777474,0.001976434956304729
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,380968,1761,17610,702,0.3309926569927484,0.12719360797200352,0.02152820210903883,0.05334797594696283,0.0024781629908829927
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,323760,1494,14940,504,0.3620858029462397,0.12676098791416734,0.01837372302543372,0.04484979703556746,0.002144438913092017
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,270408,1251,12510,278,0.3261725150514394,0.14258314203470945,0.014950192999094725,0.03830830589868128,0.0017288420349359512
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,239696,1109,11090,255,0.3285388390067965,0.10547328693792224,0.016254281043075025,0.035166391055099666,0.0016440940089523792
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,215360,992,9920,277,0.3717273799702525,0.10638548294082284,0.015462058945558965,0.03224377706646919,0.0016932060243561864
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,183232,847,8470,282,0.3237642419990152,0.10488002700731158,0.011930217035114765,0.026517389924265444,0.0016090890858322382
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,599888,2770,27700,14675,0.363103085081093,0.16053494799416512,0.033424213994294405,0.06525782402604818,0.061974655953235924
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,517128,2385,23850,201,0.3284527879441157,0.15532498504035175,0.029489406966604292,0.05353214999195188,0.002128208987414837
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,516296,2381,23810,245,0.35544360300991684,0.15833366999868304,0.028969203936867416,0.053429277963005006,0.0021484780590981245
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,513384,2367,23670,248,0.36515630304347724,0.14904905098956078,0.0304868120001629,0.05367688101250678,0.002171089989133179
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,513176,2366,23660,785,0.3695885200286284,0.14934130699839443,0.028842487023212016,0.05264240701217204,0.0028294400544837117
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,500192,2315,23150,661,0.32763612107373774,0.16627369599882513,0.027590987039729953,0.05182772397529334,0.0026127661112695932
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,487504,2254,22540,316,0.3186258830828592,0.11096942203585058,0.06265836500097066,0.050344651099294424,0.0021960760932415724
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,481264,2224,22240,279,0.3285947429249063,0.12838782090693712,0.06578074197750539,0.05020858603529632,0.0021098650759086013
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,476064,2199,21990,317,0.32740684191230685,0.1279586380114779,0.026799716986715794,0.08929348492529243,0.0021743549732491374
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,469616,2168,21680,250,0.3308898740215227,0.12806925491895527,0.026846194989047945,0.04784380504861474,0.0020255970302969217
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,536888,2480,24800,6317,0.3697495210217312,0.16161870304495096,0.029779348988085985,0.05688343592919409,0.009393162094056606
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,303344,1403,14030,226,0.36339459905866534,0.10660974099300802,0.01803213602397591,0.043086449964903295,0.0017452529864385724
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,288576,1332,13320,247,0.32632237300276756,0.10529829899314791,0.052355600986629725,0.04132744099479169,0.001766934059560299
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,273112,1264,12640,222,0.32598428102210164,0.10612565593328327,0.016763673978857696,0.039561209036037326,0.001664552022702992
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,276304,1273,12730,742,0.37655732897110283,0.10573094803839922,0.01627421798184514,0.03932626999448985,0.002283028094097972
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,253560,1170,11700,948,0.3276726679177955,0.1053055520169437,0.016916339052841067,0.07469412800855935,0.002499051974155009
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,217440,1002,10020,271,0.32572705997154117,0.10480712004937232,0.013511884026229382,0.03309889591764659,0.0016027960227802396
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,206000,952,9520,274,0.3268669919343665,0.10422520292922854,0.015352555084973574,0.06789054593537003,0.0016635410720482469
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,199760,922,9220,310,0.32330038305372,0.10402036900632083,0.013929394073784351,0.029668531962670386,0.0017250960227102041
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,180736,835,8350,221,0.32614420005120337,0.08693094702903181,0.01355186803266406,0.02616215602029115,0.0015707570128142834
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,549576,2541,25410,12524,0.36152543406933546,0.1461423059226945,0.030816027079708874,0.057903644046746194,0.058285037986934185
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,419040,1935,19350,191,0.3276938970666379,0.12807442399207503,0.023878586012870073,0.059586841030977666,0.0019281050190329552
