index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.004270990029908717,0.15466499794274569,0.022216699901036918,0.08092885906808078,0.0028163690585643053
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.00427158095408231,0.15397503203712404,0.08495679905172437,0.07074540399480611,0.0024509349605068564
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.004202881944365799,0.1542315409751609,0.019575748941861093,0.13382293295580894,0.002418023068457842
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.004168687970377505,0.1539700219873339,0.019209114019759,0.06400812999345362,0.0025055570295080543
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.004144091974012554,0.15390155697241426,0.08514708303846419,0.07594683300703764,0.0024842870188876987
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.0042376379715278745,0.15358600299805403,0.017063368926756084,0.06689989601727575,0.002432952052913606
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.004213061067275703,0.15400869806762785,0.08290515001863241,0.06220365490298718,0.002201888943091035
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.004247525939717889,0.15322981600183994,0.015113755012862384,0.057206274941563606,0.0020685100462287664
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.004159370088018477,0.15465866099111736,0.08834919496439397,0.07986149692442268,0.008254140964709222
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.004223109921440482,0.15295019303448498,0.013220943044871092,0.050526730017736554,0.0019762569572776556
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.004149552900344133,0.153090676991269,0.01411590597126633,0.05266451893839985,0.004404249018989503
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.004151835921220481,0.15280931303277612,0.0763715059729293,0.04858164198230952,0.0020115929655730724
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.004141838988289237,0.15294022602029145,0.0131917679682374,0.04837226995732635,0.0019519019406288862
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.004122512065805495,0.15290677291341126,0.013328784028999507,0.11539408704265952,0.002425026032142341
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.0041350648971274495,0.15289173391647637,0.013188050943426788,0.049454393913038075,0.0020105509320273995
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.0041207290487363935,0.15288062405306846,0.013198860920965672,0.04894157499074936,0.002086533000692725
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.004143662052229047,0.15301707200706005,0.07775512302760035,0.049710953957401216,0.002008426934480667
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.0041207290487363935,0.15286121994722635,0.013205633033066988,0.047510946984402835,0.001937735010869801
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.004173698020167649,0.15471425605937839,0.08929460099898279,0.0765618949662894,0.021581933950074017
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.004325291025452316,0.15377480594906956,0.0178753100335598,0.06614609900861979,0.0022511809365823865
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.004186682985164225,0.15363398008048534,0.08225375309120864,0.06557273701764643,0.00246560201048851
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.004264867980964482,0.15356255904771388,0.016310903010889888,0.06470742810051888,0.0023058439837768674
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.004202813026495278,0.15357644599862397,0.08217209798749536,0.0654723490588367,0.0025190620217472315
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.0041866019601002336,0.1536634910153225,0.020285477046854794,0.06537963193841279,0.0028224800480529666
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.004199806018732488,0.15344669099431485,0.0820275410078466,0.06251211103517562,0.0024396729422733188
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.004171443986706436,0.15404320904053748,0.018007816979661584,0.062152578961104155,0.002204254036769271
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.004212399944663048,0.1542851710692048,0.08580330107361078,0.06258275301661342,0.00229712703730911
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.004138019983656704,0.15336672100238502,0.015783446957357228,0.06101806601509452,0.00214866001624614
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.004193394910544157,0.1548331050435081,0.08681848098058254,0.0608399729244411,0.010654662037268281
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.00417700398247689,0.1531239179894328,0.014133560005575418,0.0535449959570542,0.0020102199632674456
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.004095351090654731,0.15305674204137176,0.013790507917292416,0.05193486507050693,0.002077626995742321
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.004101261962205172,0.15329302509780973,0.07808587397448719,0.05749441497027874,0.0030665569938719273
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.0041517571080476046,0.15311840793583542,0.01434267999138683,0.052995919017121196,0.0020681589376181364
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.004104778985492885,0.15309841593261808,0.07994831504765898,0.053739327006042004,0.002291555982083082
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.0040677390061318874,0.15314177598338574,0.016097191954031587,0.05225535202771425,0.0025911269476637244
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.004186010919511318,0.15273681690450758,0.012456120923161507,0.06201950600370765,0.001984702073968947
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.0042498300317674875,0.1528794609475881,0.07621328090317547,0.06710161699447781,0.002285665017552674
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.004169740015640855,0.1527132790070027,0.012500655022449791,0.06416214804630727,0.001900846022181213
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.0041245060274377465,0.15360015898477286,0.08738661301322281,0.06413919501937926,0.011259192950092256
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.004130536923184991,0.1533815780421719,0.01586375804618001,0.06025521794799715,0.002164048026315868
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.004155655042268336,0.15336451097391546,0.08210880705155432,0.06187391700223088,0.002204324002377689
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.004166473983787,0.15344714291859418,0.015897177974693477,0.06045275600627065,0.0026229670038446784
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.004158789990469813,0.15334383503068238,0.019384901970624924,0.12699475698173046,0.0022116770269349217
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.004155604052357376,0.15339536604005843,0.01922309899237007,0.05954015091992915,0.0024188749957829714
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.004164739977568388,0.15355950500816107,0.01568077295087278,0.1262737479992211,0.002356798038817942
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.004112552967853844,0.15329791302792728,0.015312375035136938,0.05725117900874466,0.002095359959639609
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.0040981670608744025,0.15322069905232638,0.01437392900697887,0.05471491510979831,0.0021629859693348408
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.004069563001394272,0.15288121299818158,0.08115559699945152,0.04906935396138579,0.0018588079838082194
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.004054274060763419,0.15545194502919912,0.025808378006331623,0.15134706196840852,0.03847658704034984
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.004146115970797837,0.15419397794175893,0.022048196056857705,0.07265702891163528,0.0025077409809455276
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.004249438992701471,0.15520498994737864,0.09034638002049178,0.07135384099092335,0.0025303029688075185
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.004072288051247597,0.15432019892614335,0.02051179006230086,0.1371783659560606,0.0024641199270263314
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.004105650004930794,0.15466290595941246,0.020566554041579366,0.06870789208915085,0.002932485076598823
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.004089068970642984,0.1540101490681991,0.019402123987674713,0.13123976602219045,0.0026171159697696567
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.004078628960996866,0.15381191298365593,0.017725249053910375,0.07411213999148458,0.0022855049464851618
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.004080945043824613,0.15371676196809858,0.08395689399912953,0.06862054707016796,0.002206358010880649
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.004080743994563818,0.15353576804045588,0.01865110092330724,0.06441202503629029,0.0022230889881029725
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.004151195986196399,0.1532358699478209,0.08476521703414619,0.056277567986398935,0.002107262029312551
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.004054876044392586,0.1550367329036817,0.023960314108990133,0.07328632602002472,0.020154302939772606
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.004089831025339663,0.15379425196442753,0.08556573500391096,0.07367651606909931,0.0022586649283766747
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.004080061917193234,0.15381967194844037,0.019801110960543156,0.1409590180264786,0.0023609669879078865
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.004133632988668978,0.15380627394188195,0.018126757931895554,0.07390358101110905,0.002314229030162096
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.004115919931791723,0.15376507595647126,0.019501420902088284,0.14233199891168624,0.002994832000695169
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.004109678091481328,0.15393604803830385,0.019387727021239698,0.07428633503150195,0.0028369069332256913
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.004083658917807043,0.15381810592953116,0.018029768019914627,0.14100496703758836,0.002409436972811818
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.004135435912758112,0.15369044605176896,0.01797511603217572,0.07310709997545928,0.0023247089702636003
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.004108274937607348,0.15378474409226328,0.08507430704776198,0.07305725698824972,0.002369401976466179
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.0040492749540135264,0.1537496600067243,0.018093947088345885,0.07238034904003143,0.0023067959118634462
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.004093808005563915,0.15386543096974492,0.08483061799779534,0.07959001499693841,0.00966224493458867
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.004104499006643891,0.15440670598763973,0.020774333039298654,0.07026793900877237,0.002221115049906075
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.004060165025293827,0.15385167102795094,0.08652895700652152,0.06923018803354353,0.0022270160261541605
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.004079842008650303,0.15366666298359632,0.016944125993177295,0.06747590494342148,0.0021514149848371744
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.004135004943236709,0.15365986002143472,0.08133201708551496,0.06974478100892156,0.0027922929730266333
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.004079831996932626,0.15426011197268963,0.020634450018405914,0.0673047659220174,0.0029921780806034803
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.004086274071596563,0.15307010803371668,0.07770765398163348,0.05281364801339805,0.001990934950299561
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.004097945988178253,0.15299209102522582,0.014048810000531375,0.0518782859435305,0.0019963550148531795
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.0040319719118997455,0.15295234904624522,0.013577318051829934,0.11603216896764934,0.001994861988350749
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174464,389,19450,221,0.0040197690250352025,0.1532611739821732,0.017346199019812047,0.06603452900890261,0.0019267849856987596
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312032,695,34750,12524,0.0040710760513320565,0.15455605101305991,0.021473189000971615,0.14169515203684568,0.017409358057193458
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232192,518,25900,191,0.0040569399716332555,0.15347120305523276,0.016515825991518795,0.0646414109505713,0.002171071944758296
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232632,519,25950,239,0.004113915958441794,0.1535346299642697,0.016567681916058064,0.13130200398154557,0.002195236971601844
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,233072,520,26000,240,0.004155353060923517,0.15352717507630587,0.016459280042909086,0.06460462301038206,0.002203902928158641
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,234392,523,26150,762,0.004052771022543311,0.15359353995881975,0.01650951395276934,0.13252035900950432,0.002834432991221547
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,233072,520,26000,694,0.004081243998371065,0.15338906203396618,0.016615041997283697,0.06425150402355939,0.0027522390009835362
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,230432,514,25700,233,0.004037152044475079,0.15347738796845078,0.016472705989144742,0.1308530040550977,0.002174017019569874
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,228672,510,25500,238,0.004042022046633065,0.15352539694868028,0.016394859994761646,0.06315868010278791,0.002179538016207516
478,"SELECT * FROM wrapped WHERE ""WAGP"" = 38800",9.075326132957231e-05,227352,507,25350,294,0.004064964014105499,0.15342265600338578,0.015880838967859745,0.13023841404356062,0.0022805269109085202
