index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,212392,473,23650,752,0.004242394003085792,0.102889803936705,0.018899395945481956,0.05811480898410082,0.0027413470670580864
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,212392,473,23650,279,0.004243446048349142,0.10336077294778079,0.08311656699515879,0.05846602702513337,0.0022154439939185977
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,212392,473,23650,1621,0.004257812979631126,0.10335837688762695,0.017080214922316372,0.05822777096182108,0.0038019110215827823
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,212392,473,23650,354,0.0042401900282129645,0.10337696201168001,0.08422680594958365,0.05866964696906507,0.002280605025589466
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,212392,473,23650,5656,0.004235480912029743,0.10332375206053257,0.014933819998987019,0.058255654061213136,0.008605384035035968
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,169184,377,18850,690,0.0042524130549281836,0.10324120009317994,0.01676039700396359,0.1291457659099251,0.0024284819373860955
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,93888,209,10446,304,0.004227956989780068,0.10210563300643116,0.007069132057949901,0.03596793895121664,0.001628946978598833
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,116616,260,12996,282,0.004085933091118932,0.102171586942859,0.008678660960868001,0.04386583995074034,0.0017312279669567943
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,136736,305,15246,315,0.004140814067795873,0.1023208670085296,0.015385824954137206,0.05005857290234417,0.001905563985928893
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,158216,353,17646,541,0.00419191992841661,0.10289187403395772,0.015206701005809009,0.12481901398859918,0.0022542859660461545
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,163024,363,18146,335,0.004226534976623952,0.1027494790032506,0.01449257496278733,0.06077882298268378,0.0019972349982708693
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166544,371,18546,347,0.00425031001213938,0.10265758901368827,0.015684343059547246,0.06225541199091822,0.002035637036897242
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.004256560932844877,0.10281484201550484,0.08152979100123048,0.06383816397283226,0.0021045960020273924
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.004190957988612354,0.10277728096116334,0.012066798051819205,0.062284519081003964,0.0019999800715595484
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.004274164093658328,0.20438135496806353,0.10201070597395301,0.10068081005010754,0.06477919302415103
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.0042911560740321875,0.10476826410740614,0.02316935290582478,0.15515795606188476,0.002716902061365545
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.004254927975125611,0.1045043229823932,0.022489981958642602,0.08209866401739419,0.0027763729449361563
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.0042990699876099825,0.10385645995847881,0.08514040301088244,0.07167412003036588,0.0024292529560625553
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.004206216079182923,0.10422514099627733,0.01984433305915445,0.1346740738954395,0.0024283110396936536
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.004174848087131977,0.10412007197737694,0.01951116102281958,0.06552435702178627,0.0025287800235673785
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.004174506990239024,0.10483873600605875,0.08863395894877613,0.07800666301045567,0.0024975910782814026
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.004319629981182516,0.1037001779768616,0.017284405999816954,0.06775354605633765,0.002445644000545144
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.004197419970296323,0.10406356595922261,0.08504643896594644,0.06300248089246452,0.002249437035061419
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.004123230930417776,0.10332850099075586,0.015096253948286176,0.058181043015792966,0.0020946779986843467
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.004156915005296469,0.10460662201512605,0.08849300595466048,0.08037135493941605,0.008289974997751415
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.00421395106241107,0.10302333103027195,0.013585338019765913,0.050660948967561126,0.0019777590641751885
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.004144300008192658,0.10365473502315581,0.018531578010879457,0.0533237379277125,0.004478376009501517
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.004140392993576825,0.10294465301558375,0.07978008000645787,0.04958051792345941,0.0020113319624215364
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.004136376082897186,0.10310771793592721,0.013340209960006177,0.04894326697103679,0.001978270011022687
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.00413763802498579,0.103483980987221,0.018373413011431694,0.11617375502828509,0.002411650028079748
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.0041171100456267595,0.1031206640182063,0.013550442992709577,0.049931794055737555,0.0020601029973477125
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.004137078067287803,0.10306172992568463,0.016795792966149747,0.04935936501715332,0.00212672702036798
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.004128591972403228,0.10296479100361466,0.08272466692142189,0.05042296391911805,0.0020183349261060357
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.0042935090605169535,0.10302695806603879,0.013161074020899832,0.04848962905816734,0.0019679609686136246
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.004119905061088502,0.10574211506173015,0.09187433903571218,0.07765527593437582,0.021815932006575167
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.004154921043664217,0.1036718919640407,0.01698469603434205,0.06702736904844642,0.0022849630331620574
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.0041397931054234505,0.1036718039540574,0.08668494294397533,0.06637573102489114,0.002473675995133817
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.004135784925892949,0.10356777894776314,0.016697529004886746,0.06496332795359194,0.0023545140866190195
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.0041099670343101025,0.10417318099644035,0.08586839702911675,0.0664306830149144,0.0025484059005975723
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.004138331045396626,0.10358595300931484,0.016848732018843293,0.06574605195783079,0.002871811971999705
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.004113662987947464,0.10359818500000983,0.08736709004733711,0.0635433120187372,0.0025124680250883102
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.004168216022662818,0.10350400803145021,0.01614543702453375,0.06284183007664979,0.0022448879899457097
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.004129984998144209,0.10350091406144202,0.08854180295020342,0.06357484904583544,0.0023181659635156393
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.0041431490099057555,0.10344051790889353,0.016114917933009565,0.062040821998380125,0.002222827053628862
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.004118773969821632,0.10484049806836993,0.08971571200527251,0.06220762396696955,0.010748072061687708
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.004115827032364905,0.10313483898062259,0.014246755978092551,0.053681819001212716,0.0020269110100343823
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.004169148043729365,0.10303048207424581,0.017580530024133623,0.05257860408164561,0.0021042850567027926
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.00415803596843034,0.10393984091933817,0.08197765902150422,0.058937306981533766,0.00308607192710042
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.00414325890596956,0.10313690197654068,0.014388408977538347,0.053807144053280354,0.0020862410310655832
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.00407558202277869,0.10312638501636684,0.08368205593433231,0.05483793106395751,0.002302516018971801
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.004126927931793034,0.10310063499491662,0.014250340987928212,0.05324010201729834,0.002633394906297326
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.0041268880013376474,0.10324676998425275,0.016266040969640017,0.06286543398164213,0.002004028996452689
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.004185178084298968,0.1032182949129492,0.07657960394863039,0.0685345979873091,0.002319557941518724
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.004144401056692004,0.10289626801386476,0.0125900061102584,0.06497414701152593,0.0019350689835846424
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.004113923991099,0.10394555900711566,0.08614537108223885,0.0662152279401198,0.011590005946345627
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.004231775063090026,0.1035766740096733,0.01597417809534818,0.06110415002331138,0.0021852869540452957
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.0041127619333565235,0.10369300306774676,0.08591655502095819,0.061032818048261106,0.0021877909312024713
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.004107692977413535,0.10343797504901886,0.015908142901025712,0.06093913200311363,0.0026292679831385612
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.0040876350831240416,0.1034427450504154,0.021213153027929366,0.1273140599951148,0.002261570072732866
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.0041017819894477725,0.10348712792620063,0.015954008093103766,0.06093725608661771,0.0024509039940312505
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.004122770042158663,0.10339664597995579,0.018443614011630416,0.12704176001716405,0.002350496011786163
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.00414578290656209,0.10332088707946241,0.019012899021618068,0.05768285191152245,0.0021395209478214383
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.004081513034179807,0.10317301994655281,0.019946455024182796,0.05548328801523894,0.0022009359672665596
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.0041032349690794945,0.10296544199809432,0.08213116601109505,0.04947152407839894,0.001927634933963418
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.004056505975313485,0.10549044399522245,0.026120431954041123,0.15207798499614,0.03836205694824457
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.0041077620116993785,0.10447320202365518,0.021547548938542604,0.07292472803965211,0.0025528250262141228
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.004100839025340974,0.10440349497366697,0.08741906308569014,0.07198394800070673,0.0025888619711622596
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.004137138021178544,0.10435189493000507,0.021907793008722365,0.13717555406037718,0.002524691983126104
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.004092784016393125,0.10418596398085356,0.02085277100559324,0.06983859604224563,0.0030161209870129824
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.004203571006655693,0.10414198297075927,0.019518515095114708,0.1318810119992122,0.002665064064785838
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.004118873039260507,0.10381146601866931,0.018270920030772686,0.0751648269360885,0.0023488730657845736
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.0041107990546151996,0.1037064379779622,0.08386243402492255,0.06984472798649222,0.002231493010185659
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.004090240108780563,0.10345043009147048,0.016822201083414257,0.06501011596992612,0.0022522620856761932
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.0040963609935715795,0.1032051999354735,0.08418921509291977,0.05664705496747047,0.0021744059631600976
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.004104866995476186,0.10627252201084048,0.02612780500203371,0.07417460298165679,0.02040042297448963
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.0040506350342184305,0.10383975598961115,0.08190688700415194,0.07546727394219488,0.0023160120472311974
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.004128121072426438,0.10389373800717294,0.01814744097646326,0.14275514893233776,0.0023434630129486322
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.004084398970007896,0.1036395140690729,0.018161235027946532,0.07487015705555677,0.0023596829269081354
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.004068198963068426,0.10376300499774516,0.018220416037365794,0.1430434479843825,0.0030282429652288556
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.00406595494132489,0.1038483310258016,0.01813763298559934,0.0746466179843992,0.0028993330197408795
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.004091441980563104,0.1037834519520402,0.018117163912393153,0.14210306003224105,0.002423783065751195
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.004160720971412957,0.10388593398965895,0.018339279922656715,0.07414044195320457,0.002423253026790917
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.004109286004677415,0.10379433305934072,0.08534903405234218,0.0748292300850153,0.00247460906393826
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.004115476971492171,0.10358634602744132,0.018067359924316406,0.07365397096145898,0.0023402769584208727
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.004091292037628591,0.10419275902677327,0.08725466893520206,0.08084061299450696,0.00986446999013424
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.0040623979875817895,0.10372813907451928,0.017817893996834755,0.0702844609040767,0.002291636075824499
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.004118030890822411,0.10371076699811965,0.0838842949597165,0.06950694601982832,0.002290333970449865
