index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,163024,363,18146,335,0.003666107077151537,0.6052102450048551,0.08522216498386115,0.06243066594470292,0.002064261003397405
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166544,371,18546,347,0.0036103130551055074,0.6049346840009093,0.016152758966200054,0.06526976497843862,0.002122389036230743
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.00365335401147604,0.6049677799455822,0.016496703028678894,0.06677917495835572,0.0021980709861963987
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.00369484000839293,0.6049281740561128,0.08050226303748786,0.06337403098586947,0.001999069005250931
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.0038674339884892106,0.8068169809412211,0.03621718904469162,0.17424970492720604,0.06529828009661287
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.003783517051488161,0.6081759060034528,0.02884378400631249,0.08934551605489105,0.002639667014591396
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.0038334300043061376,0.607943179900758,0.09436913998797536,0.08304491208400577,0.0028309649787843227
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.0037528090178966522,0.607520431978628,0.02647766494192183,0.1438213479705155,0.0024722940288484097
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.003709758981131017,0.6070115140173584,0.02291560103185475,0.06962188705801964,0.002457226044498384
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.0037223510444164276,0.6072360899997875,0.09061939409002662,0.06597428396344185,0.0025435868883505464
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.0036538050044327974,0.6065844759577885,0.023317210958339274,0.14826023601926863,0.002536784973926842
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.003668090095743537,0.6061694530071691,0.023377426085062325,0.06978511507622898,0.002533938968554139
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.003712063073180616,0.6060207550181076,0.019321675994433463,0.13377173792105168,0.0022802550811320543
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.0036271639401093125,0.6057469510706142,0.019437093986198306,0.06010761100333184,0.002143758931197226
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.00365479604806751,0.6069644070230424,0.023140940931625664,0.15209695196244866,0.008405019994825125
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.0035909960279241204,0.6055530230514705,0.018397568026557565,0.05229779193177819,0.0020735779544338584
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.0036052530631422997,0.6056676619919017,0.020160787040367723,0.05581093498039991,0.004675635020248592
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.0036112340167164803,0.6055779810994864,0.08155081002041698,0.0496090860106051,0.0020765740191563964
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.0035903550451621413,0.6054340539267287,0.01910118607338518,0.05210118705872446,0.0020437230123206973
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.0036672790301963687,0.6054662800161168,0.08542390610091388,0.051087520900182426,0.0024249659618362784
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.0036226450465619564,0.6054772399365902,0.018670983030460775,0.05253259604796767,0.002137737930752337
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.003671766957268119,0.6052884310483932,0.01974195404909551,0.12050939293112606,0.002113521913997829
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.003606816055253148,0.6053377619246021,0.018681732937693596,0.05175284494180232,0.002062979037873447
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.0036540540168061852,0.6055703769670799,0.0174404289573431,0.051098891999572515,0.0019999509677290916
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.0037819540593773127,0.6077537609962747,0.09428871097043157,0.07863522507250309,0.021986380917951465
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.003653944004327059,0.6063773559872061,0.020196172990836203,0.13704538997262716,0.0023303990019485354
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.003594273002818227,0.6063446369953454,0.020226560067385435,0.06884451303631067,0.0025094730081036687
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.0036680009216070175,0.6060888729989529,0.0223763840040192,0.13533601607196033,0.0023664060281589627
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.0035988810705021024,0.6060805630404502,0.021303765010088682,0.06823392992373556,0.0026249788934364915
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.003665345022454858,0.606133940978907,0.02182638505473733,0.13697538000997156,0.0029323340859264135
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.003599902964197099,0.6060458719730377,0.02147858403623104,0.06481072003953159,0.0025646459544077516
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.0036675300216302276,0.6060520380269736,0.02104637597221881,0.133408747962676,0.0022714590886607766
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.0036333160242065787,0.6058541480451822,0.02019926905632019,0.06559797003865242,0.0023768849205225706
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.003640099079348147,0.6063614370068535,0.020461990032345057,0.13273913599550724,0.002269845106638968
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.003665806958451867,0.606669194996357,0.022460451000370085,0.06471261999104172,0.01108286902308464
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.003603780991397798,0.6054461159510538,0.08756316197104752,0.0551312540192157,0.002075331984087825
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.003541212994605303,0.6053503470029682,0.019600729923695326,0.053961536032147706,0.002171250991523266
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.0036688930122181773,0.6059116849210113,0.01902296009939164,0.1295697980094701,0.003141385968774557
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.003567041945643723,0.6055459940107539,0.019031091942451894,0.05594858305994421,0.002206125995144248
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.003576028044335544,0.6056074749212712,0.020036385976709425,0.05643309897277504,0.0023939369712024927
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.003621873911470175,0.6054296341026202,0.08472781896125525,0.05471520498394966,0.0026419619098305702
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.0035263560712337494,0.6052830769913271,0.017127485014498234,0.06568009406328201,0.0020727269584313035
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.0036501470021903515,0.6051385789178312,0.01760585804004222,0.13834266702178866,0.002411009045317769
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.0035864379024133086,0.6050756219774485,0.017977632000111043,0.06773220095783472,0.002013424993492663
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.003653323045000434,0.6061663220170885,0.021365209948271513,0.06735122797545046,0.08080474205780774
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.0035464329412207007,0.6058833480346948,0.019480191986076534,0.06321203499101102,0.00222832802683115
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.003547094063833356,0.6060567171080038,0.02141557401046157,0.06324280495755374,0.0022745439782738686
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.003580276039429009,0.6065937579842284,0.0817902060225606,0.06164409499615431,0.002703465986996889
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.003554849070496857,0.6060225109104067,0.01905106205958873,0.06265267101116478,0.002280494896695018
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.003607697901315987,0.6061339429579675,0.08436611096840352,0.06076267594471574,0.0025316840037703514
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.003562923986464739,0.6060613230802119,0.01868242397904396,0.062255918979644775,0.0023943879641592503
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.003545340965501964,0.6060526430374011,0.08648312906734645,0.05920263798907399,0.0021852069767192006
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.003497211029753089,0.60595476499293,0.019841199973598123,0.05826924298889935,0.002233176026493311
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.003505445900373161,0.6053164920303971,0.08639590907841921,0.05041018396150321,0.0019027080852538347
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.003661870025098324,0.6086376499151811,0.03072314301971346,0.15716132300440222,0.03914139699190855
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.0036591539392247796,0.6076927629765123,0.0267862300388515,0.0757014270639047,0.002593019977211952
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.003636921988800168,0.6075090189697221,0.09206803992856294,0.07257034000940621,0.0025886810617521405
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.003598349983803928,0.607285114005208,0.02605014108121395,0.141605639946647,0.00254558096639812
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.003626942983828485,0.6074783140793443,0.026274802978150547,0.07191847101785243,0.0030782970134168863
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.003655456006526947,0.6072772790212184,0.09148617903701961,0.06544458388816565,0.0026728890370577574
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.003597017959691584,0.6065982290310785,0.022534806979820132,0.07724264892749488,0.0023600340355187654
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.0035409630509093404,0.672436157008633,0.017895039985887706,0.06982736999634653,0.002273452002555132
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.0035017089685425162,0.6062433250481263,0.02182799600996077,0.13567134994082153,0.0022655880311504006
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.00347352703101933,0.6056630871025845,0.019338247017003596,0.05897456593811512,0.0022085310192778707
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.0036774470936506987,0.6078410310437903,0.02795667899772525,0.146204610937275,0.020648268051445484
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.003556041046977043,0.6071811660658568,0.02369440789334476,0.07630819198675454,0.0023346359375864267
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.0035690449876710773,0.6055565821006894,0.09052284597419202,0.07480286597274244,0.002390019944868982
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.003560038050636649,0.6054776610108092,0.022872979985550046,0.07734312594402581,0.0023846699623391032
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.003570136963389814,0.6065264899516478,0.08813783898949623,0.07595071289688349,0.003056345973163843
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.003701422014273703,0.6066499220905825,0.02225380204617977,0.1461353109916672,0.0029118560487404466
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.0035532760666683316,0.6068319630576298,0.02206973801366985,0.07677159796003252,0.0024644089862704277
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.0035426251124590635,0.6066310779424384,0.023529117926955223,0.1450058879563585,0.0024405140429735184
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.003534079995006323,0.6066470569930971,0.022599659045226872,0.07660089805722237,0.0024411759804934263
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.003555941046215594,0.6065492630004883,0.09060283901635557,0.07483582792337984,0.0023461480159312487
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.0035648170160129666,0.6070452280109748,0.022685372037813067,0.08235649508424103,0.009906998951919377
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.003534430987201631,0.6062681369949132,0.08836819010321051,0.07201847794931382,0.0022691639605909586
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.0035454609896987677,0.6062782070366666,0.022302745026536286,0.07238319993484765,0.0022917059250175953
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.0035208150511607528,0.6063891560770571,0.08615405601449311,0.06873987498693168,0.0022549680434167385
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.003574425936676562,0.6065643330803141,0.020276263006962836,0.1409219210036099,0.0029243299504742026
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.00354735495056957,0.6061726150801405,0.02242727391421795,0.06930874707177281,0.0031591790029779077
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.003493253025226295,0.6057392799993977,0.018683783011510968,0.05548357195220888,0.0021410449407994747
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.003528229077346623,0.6054479450685903,0.08299798297230154,0.0532836380880326,0.0020293850684538484
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.003442588960751891,0.6053312909789383,0.017048725043423474,0.05327110108919442,0.002075091004371643
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174464,389,19450,221,0.0034488399978727102,0.605085575953126,0.016101986984722316,0.13585953100118786,0.0020019239746034145
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312032,695,34750,12524,0.0035822499776259065,0.6078926380723715,0.026024773018434644,0.07677015603985637,0.017940905992873013
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232192,518,25900,191,0.0035000169882550836,0.6061025429517031,0.08716765907593071,0.0656707159942016,0.002210173988714814
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232632,519,25950,239,0.003515134914778173,0.6063017589040101,0.021602686028927565,0.06749402591958642,0.002271489007398486
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,233072,520,26000,240,0.0035309939412400126,0.6062378120841458,0.08735799801070243,0.06684030301403254,0.0022540149511769414
