index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,212384,473,23650,279,0.09863600000971928,0.15372675302205607,0.017336526012513787,0.052521118021104485,0.0018420220003463328
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,212384,473,23650,1621,0.09790748602245003,0.15369038499193266,0.04403930401895195,0.051460960996337235,0.0034434429835528135
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,212384,473,23650,354,0.09819557500304654,0.15424891200382262,0.01814015198033303,0.05188589700264856,0.001914758002385497
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,212384,473,23650,5656,0.12408688198775053,0.15404997899895534,0.01759932900313288,0.05261607497232035,0.008433592971414328
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,169176,377,18850,690,0.09758839796995744,0.15320337301818654,0.04691363999154419,0.054287537990603596,0.0021240399801172316
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,93880,209,10446,304,0.09754387399880216,0.15240284200990573,0.009703302988782525,0.03222021600231528,0.001342135015875101
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,116608,260,12996,282,0.09742722503142431,0.15257361298426986,0.008053701021708548,0.037254901020787656,0.001432924997061491
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,136728,305,15246,315,0.12715186597779393,0.1525540150469169,0.013446497032418847,0.0438503900077194,0.001574761001393199
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,158208,353,17646,541,0.09771461400669068,0.1532487070071511,0.015817008970770985,0.051428319013211876,0.0019188959849998355
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,163016,363,18146,335,0.12822509702527896,0.15339565300382674,0.016127490031067282,0.05158175801625475,0.001673885970376432
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166536,371,18546,347,0.09798642399255186,0.15303406497696415,0.016186311026103795,0.053533905011136085,0.0017219370347447693
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168736,376,18796,392,0.12825888901716098,0.15309819503454491,0.01519757800269872,0.05444504303159192,0.0017630039947107434
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166536,371,18546,297,0.09889933397062123,0.15323950996389613,0.016076134983450174,0.05486860603559762,0.0016402929904870689
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491696,1097,54844,47710,0.1264347319956869,0.45838495099451393,0.03263813897501677,0.13617297902237624,0.06415159098105505
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344144,768,38398,254,0.09902099199825898,0.4547402719617821,0.06355285999597982,0.07805819099303335,0.0022940689814276993
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333144,743,37148,452,0.09893855702830479,0.45423432398820296,0.024722706992179155,0.11147566995350644,0.0024557620054110885
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302928,676,33798,269,0.09831043099984527,0.1555136509705335,0.022466549009550363,0.06546855001943186,0.0020807079854421318
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288408,643,32148,318,0.12467866996303201,0.15502735099289566,0.022473352029919624,0.06219843198778108,0.0020561330020427704
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280928,626,31298,433,0.09895007900195196,0.15484160196501762,0.05002072197385132,0.05899898603092879,0.0021614099969156086
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260920,582,29098,409,0.09694301796844229,0.15526617801515386,0.020920231996569782,0.10282608197303489,0.0021444089943543077
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240240,535,26748,460,0.09791143197799101,0.1549996979883872,0.019173578009940684,0.06168996897758916,0.0021246609976515174
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225584,503,25148,328,0.12788097199518234,0.15417972195427865,0.019956204982008785,0.056513017043471336,0.0018996489816345274
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211504,471,23548,259,0.09727245598332956,0.1539408239768818,0.01735739497235045,0.08414377400185913,0.001764096028637141
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269488,600,29998,5149,0.09726256795693189,0.3033311709878035,0.021568185999058187,0.07226021599490196,0.008021401008591056
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186792,416,20799,245,0.12671311298618093,0.15362196700880304,0.018024035030975938,0.04504565900424495,0.001689405005890876
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196912,439,21949,2279,0.09761807299219072,0.15362479101167992,0.017872400989290327,0.048176015028730035,0.004195601039100438
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181496,405,20249,309,0.12359780498081818,0.1536756979767233,0.016066335956566036,0.043585703999269754,0.0017558599938638508
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182392,406,20299,271,0.09720080101396888,0.1533776989672333,0.01762785203754902,0.0766103079658933,0.0016995450132526457
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184152,410,20499,627,0.09809223102638498,0.15383692900650203,0.016956254024989903,0.04427482502069324,0.00213500001700595
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184592,411,20549,315,0.09904349397402257,0.15439024497754872,0.04800460598198697,0.0437779639614746,0.001760458981152624
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183272,408,20399,376,0.09820463199866936,0.15361014299560338,0.016634322004392743,0.044307566015049815,0.0018259920179843903
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182832,407,20349,271,0.09716221899725497,0.15336895297514275,0.045526701025664806,0.04339084803359583,0.0016491899732500315
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179736,401,20049,249,0.09834779996890575,0.15332441002829,0.017491917009465396,0.04344261501682922,0.0016336709959432483
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321264,716,35799,16029,0.12867809500312433,0.15647832199465483,0.023176166985649616,0.07108486403012648,0.021741731965448707
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237160,528,26399,252,0.1289765450055711,0.15448632702464238,0.018021680996753275,0.059420083998702466,0.0019053410505875945
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234384,523,26149,425,0.09801283199340105,0.1538654129835777,0.01910522999241948,0.09293741296278313,0.0021262039663270116
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231744,517,25849,324,0.09812383999815211,0.15427400800399482,0.01825812296010554,0.05821669101715088,0.0020333410357125103
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233504,521,26049,493,0.09761060902383178,0.1549118830007501,0.042952609015628695,0.05801879899809137,0.002210573002230376
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234384,523,26149,757,0.09821079298853874,0.15444259397918358,0.01890196994645521,0.09188500099116936,0.002504172036424279
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226024,504,25199,480,0.09786136902403086,0.15409536397783086,0.01798750599846244,0.056959895009640604,0.0021572820260189474
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225584,503,25149,282,0.09826002595946193,0.15400571597274393,0.04538670904003084,0.055627398018259555,0.0018941789749078453
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225584,503,25149,348,0.09814880701014772,0.15408358298009261,0.019049415015615523,0.0893526139552705,0.0019949779962189496
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223384,498,24899,251,0.09878154296893626,0.15405670297332108,0.018485318985767663,0.05561198899522424,0.0018615389708429575
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270808,603,30149,7141,0.09825678000925109,0.15506754501257092,0.05331724998541176,0.05661818396765739,0.01034708903171122
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197792,441,22049,228,0.09866447502281517,0.15382021601544693,0.017406519036740065,0.04855521599529311,0.0017347210086882114
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191192,426,21299,307,0.12448400602443144,0.15361074602697045,0.017145238001830876,0.046286314027383924,0.0017739650211296976
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213264,475,23749,1007,0.09708857996156439,0.15399341698503122,0.017371339024975896,0.08514580997871235,0.0027484799502417445
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198232,442,22100,281,0.0981164769618772,0.153994505002629,0.017209798970725387,0.047913824033457786,0.0017750560073181987
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198232,442,22100,453,0.09870559099363163,0.15375803597271442,0.045890688023064286,0.0479567059664987,0.0019853399717248976
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195152,435,21750,742,0.09862929803784937,0.15379994898103178,0.01723586703883484,0.047678402974270284,0.002356846001930535
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167856,374,18700,281,0.12803400901611894,0.15321765700355172,0.016710684983991086,0.053798050968907773,0.0016958380001597106
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178856,399,19950,507,0.09947052504867315,0.153408759040758,0.016281266987789422,0.05999821797013283,0.001998975989408791
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171816,383,19150,224,0.12614386598579586,0.15334710903698578,0.01618044200586155,0.05507866997504607,0.001625315984711051
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231744,517,25850,7854,0.0986575210117735,0.15493664203677326,0.019722427998203784,0.09301870502531528,0.010864128009416163
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220744,492,24600,245,0.09756224899319932,0.15414508897811174,0.018039361981209368,0.05542085104389116,0.0018423220026306808
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220744,492,24600,272,0.09842001501237974,0.15448528400156647,0.045934986032079905,0.05416335497284308,0.0018800119869410992
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220304,491,24550,641,0.09873671998502687,0.15441802004352212,0.019649118999950588,0.088397175015416,0.002281975990626961
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219864,490,24500,291,0.09773275803308934,0.15401057800045237,0.01925163296982646,0.05496933503309265,0.0018723480170592666
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218984,488,24400,475,0.09799890703288838,0.15386062196921557,0.05011450301390141,0.05377619696082547,0.002076470002066344
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217664,485,24250,413,0.09808440698543563,0.15414946497185156,0.0198820160003379,0.05395285104168579,0.002012601005844772
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211944,472,23600,275,0.1276211150106974,0.15480696799932048,0.018879076989833266,0.051568712980952114,0.001781890052370727
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202192,451,22550,341,0.09726738597964868,0.1541942700278014,0.017602665000595152,0.08214531902922317,0.0018518800497986376
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182392,406,20300,206,0.0977498900028877,0.15342887595761567,0.0173323989729397,0.044183894991874695,0.0015873450320214033
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389848,870,43500,29103,0.09870973898796365,0.15790369198657572,0.06133068399503827,0.07776787702459842,0.038203308009542525
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309824,690,34500,267,0.09794304199749604,0.1561470889719203,0.05095560400513932,0.06735411199042574,0.0021442569559440017
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304248,679,33950,307,0.09824610996292904,0.1555641769664362,0.053802046983037144,0.06510425603482872,0.0021762679680250585
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297648,664,33200,280,0.0978151920135133,0.15521249797893688,0.023547204968053848,0.09962960198754445,0.0021618109894916415
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297648,664,33200,702,0.09747875202447176,0.15589904400985688,0.023695952957496047,0.064532384974882,0.002590784046333283
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280928,626,31300,504,0.12676482001552358,0.15556821995414793,0.022008478990755975,0.05984909605467692,0.002285613038111478
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256080,571,28550,278,0.09622796898474917,0.15465773700270802,0.05152524198638275,0.06633138604229316,0.0019624169799499214
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243320,542,27100,255,0.09752526896772906,0.1547062270110473,0.021158229967113584,0.09553793497616425,0.0018928369972854853
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232624,519,25950,277,0.09692705899942666,0.15477531898068264,0.019742644974030554,0.05872367095435038,0.0018787699518725276
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207984,463,23150,282,0.09756831999402493,0.15433834999566898,0.04913668398512527,0.050702159001957625,0.001757071993779391
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359488,801,40050,14675,0.09763168898643926,0.45568548899609596,0.02511314203729853,0.10838420101208612,0.01985161897027865
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255200,569,28450,201,0.0979842190281488,0.15479493496241048,0.021055825985968113,0.1011033640243113,0.0019309589988552034
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255200,569,28450,245,0.09821357898181304,0.15478283097036183,0.02073364402167499,0.06803926598513499,0.001981191977392882
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255200,569,28450,248,0.09787409304408357,0.15476236201357096,0.05023557599633932,0.066705587960314,0.0019961500074714422
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256520,572,28600,785,0.09811382199404761,0.15517114102840424,0.02112171903718263,0.10053032997529954,0.002634637989103794
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255640,570,28500,661,0.0981859479798004,0.15495065599679947,0.020615109999198467,0.06780180201167241,0.002452624961733818
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254760,568,28400,316,0.09784223296446726,0.15521091304253787,0.043929007020778954,0.06788075901567936,0.0020922900293953717
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253880,566,28300,279,0.09803466399898753,0.15458910900633782,0.05327315698377788,0.0652120879967697,0.002002753026317805
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253880,566,28300,317,0.09744873602176085,0.154503769997973,0.020011469023302197,0.06644778401823714,0.002055391960311681
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253000,564,28200,250,0.12522410397650674,0.15450379101093858,0.01968069700524211,0.06518698198487982,0.001993064011912793
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267960,598,29900,6317,0.09786137897754088,0.15458703401964158,0.05228813097346574,0.07222197396913543,0.00920165196293965
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246840,550,27500,226,0.09820191696053371,0.15441108599770814,0.020890726998914033,0.09713725198525935,0.001888377999421209
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243760,543,27150,247,0.09786023700144142,0.15427776699652895,0.020853216003160924,0.06313157000113279,0.0018973759724758565
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240240,535,26750,222,0.09812370099825785,0.1545730259967968,0.04573170602088794,0.06010236300062388,0.0018368909950368106
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242880,541,27050,742,0.09869276697281748,0.1545651939813979,0.019761740986723453,0.09615076397312805,0.00244163500610739
