index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168736,376,18796,392,0.12769589200615883,0.05402907100506127,0.01365404500393197,0.05346393201034516,0.0018194889998994768
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166536,371,18546,297,0.09764573303982615,0.053883678978309035,0.014689075003843755,0.05370309099089354,0.001706958981230855
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491696,1097,54844,47710,0.12781494500814006,0.15977560094324872,0.03204390703467652,0.13774042297154665,0.06660556903807446
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344144,768,38398,254,0.09816296095959842,0.15491053700679913,0.060656429966911674,0.07795956399058923,0.0023894180194474757
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333144,743,37148,452,0.09877085097832605,0.15539591503329575,0.023960489023011178,0.11235752899665385,0.0026032280293293297
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302928,676,33798,269,0.0980449200142175,0.056494903983548284,0.02322621102211997,0.06467070296639577,0.0022359390277415514
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288408,643,32148,318,0.1241318040410988,0.055937266966793686,0.020716718980111182,0.06108850997406989,0.0021808669553138316
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280928,626,31298,433,0.09730962198227644,0.056568370026070625,0.0497127230046317,0.05881106201559305,0.0023172019864432514
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260920,582,29098,409,0.097517432004679,0.05656836001435295,0.01794100896222517,0.10245802899589762,0.0022642130497843027
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240240,535,26748,460,0.09810604498488829,0.05547708395170048,0.017307231028098613,0.06073873501736671,0.002214037987869233
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225584,503,25148,328,0.1271889409981668,0.054684580012690276,0.0177461730199866,0.055576751998160034,0.002024674031417817
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211504,471,23548,259,0.0972068200353533,0.0545283270184882,0.01700763002736494,0.08377998002106324,0.0018766670254990458
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269488,600,29998,5149,0.09679644100833684,0.10458581702550873,0.022223723004572093,0.0727497519692406,0.00804155902005732
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186792,416,20799,245,0.12668696098262444,0.05446904798736796,0.016279343981295824,0.0453831409686245,0.0017008570139296353
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196912,439,21949,2279,0.09689331299159676,0.05456970498198643,0.01672946900362149,0.04796080105006695,0.004254011961165816
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181496,405,20249,309,0.12374692200683057,0.0546894510043785,0.01750367699423805,0.043026643979828805,0.0017715899739414454
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182392,406,20299,271,0.09838336397660896,0.054268200998194516,0.016558597970288247,0.07587946602143347,0.001721756998449564
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184152,410,20499,627,0.09828153299167752,0.053884089982602745,0.015390839020255953,0.043555174954235554,0.002170848019886762
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184592,411,20549,315,0.09790713200345635,0.05404366797301918,0.04773831402417272,0.04394822200993076,0.0018225460080429912
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183272,408,20399,376,0.09774564899271354,0.053954952978529036,0.016611337021458894,0.04383874702034518,0.0018859530100598931
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182832,407,20349,271,0.09633940400090069,0.054775980999693274,0.04527589899953455,0.043682624003849924,0.0017209640354849398
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179736,401,20049,249,0.09825266897678375,0.054363859992008656,0.015158594003878534,0.04289888602215797,0.0017272959812544286
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321264,716,35799,16029,0.1277719439822249,0.05723590200068429,0.021842909045517445,0.07082205900223926,0.021711494016926736
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237160,528,26399,252,0.1286826910218224,0.05530417099362239,0.01725308899767697,0.058681950031314045,0.002045613946393132
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234384,523,26149,425,0.09792447497602552,0.055789350997656584,0.0198579509742558,0.09280226595001295,0.0022347779595293105
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231744,517,25849,324,0.0980276070185937,0.055446217011194676,0.018408495001494884,0.057675915013533086,0.002092069946229458
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233504,521,26049,493,0.09776185004739091,0.05623003700748086,0.04463924700394273,0.05775440199067816,0.002325377019587904
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234384,523,26149,757,0.09799471596488729,0.05527432501548901,0.01678123598685488,0.09201885899528861,0.002691513975150883
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226024,504,25199,480,0.0986527589848265,0.054953343991655856,0.018034073000308126,0.05669287400087342,0.0022783089661970735
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225584,503,25149,282,0.09803192497929558,0.055381676997058094,0.04662209202069789,0.05556659202557057,0.0020175109966658056
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225584,503,25149,348,0.09820830600801855,0.054918006993830204,0.017652597976848483,0.08898034499725327,0.0020841750083491206
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223384,498,24899,251,0.09829148196149617,0.054542305995710194,0.017681089986581355,0.055909404007252306,0.001985770999453962
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270808,603,30149,7141,0.09859590203268453,0.056100071989931166,0.051953602000139654,0.05708870501257479,0.010797823953907937
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197792,441,22049,228,0.09847768099280074,0.05421335599385202,0.01832403603475541,0.04799902200466022,0.0018010250059887767
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191192,426,21299,307,0.1249183570034802,0.05417850200319663,0.01600774598773569,0.04513616795884445,0.00186669803224504
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213264,475,23749,1007,0.09835225599817932,0.055063029984012246,0.017636217002291232,0.08549454301828519,0.0028609210276044905
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198232,442,22100,281,0.09805585001595318,0.0544645480113104,0.016716543992515653,0.04801865899935365,0.0018493850366212428
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198232,442,22100,453,0.09892944805324078,0.054271266038995236,0.0440302140195854,0.04740306601161137,0.0020654399995692074
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195152,435,21750,742,0.09903364395722747,0.0540556309861131,0.017861890024505556,0.04683841799851507,0.0024175000144168735
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167856,374,18700,281,0.1290951439877972,0.054154136043507606,0.014604707015678287,0.05328846402699128,0.0017299220198765397
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178856,399,19950,507,0.09867176500847563,0.054199110018089414,0.015384447993710637,0.05983234604354948,0.0020414459868334234
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171816,383,19150,224,0.1259462230373174,0.0539882670273073,0.015559946012217551,0.055332163989078254,0.001706286973785609
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231744,517,25850,7854,0.09872872201958671,0.055384109960868955,0.018791833019349724,0.09326893097022548,0.01155950000975281
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220744,492,24600,245,0.097644469991792,0.05458085599821061,0.019175581983290613,0.05543457600288093,0.001880343013908714
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220744,492,24600,272,0.0973649260122329,0.05507441097870469,0.045266461034771055,0.05479782196925953,0.0019424399943090975
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220304,491,24550,641,0.09793215995887294,0.05483445996651426,0.01929938397370279,0.08769559796201065,0.002357687975745648
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219864,490,24500,291,0.0981870370451361,0.055244810006115586,0.018320789968129247,0.05538309901021421,0.0019475399749353528
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218984,488,24400,475,0.09812560095451772,0.05525700299767777,0.05074355500983074,0.05389931902755052,0.0021998720476403832
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217664,485,24250,413,0.09794385998975486,0.05477383901597932,0.017653368005994707,0.05285397998522967,0.0021146020153537393
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211944,472,23600,275,0.12805668695364147,0.054341147013474256,0.015803782967850566,0.05167994002113119,0.001869422965683043
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202192,451,22550,341,0.09670349699445069,0.054589873005170375,0.016868047998286784,0.08222946501336992,0.0019217510125599802
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182392,406,20300,206,0.09826389100635424,0.05382791598094627,0.0164700320456177,0.043244904023595154,0.0016369170043617487
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389848,870,43500,29103,0.09834364999551326,0.10589667299063876,0.059148122963961214,0.07976244302699342,0.0398574760183692
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309824,690,34500,267,0.09800834202906117,0.05775177798932418,0.05648821999784559,0.06848662300035357,0.0022822159808129072
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304248,679,33950,307,0.09703361499123275,0.057020147040020674,0.05560478498227894,0.07118586997967213,0.002299139043316245
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297648,664,33200,280,0.09779640502529219,0.05488962400704622,0.022140107001177967,0.10043391602812335,0.0022592729656025767
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297648,664,33200,702,0.09656557801645249,0.05554955103434622,0.022358627000357956,0.06485769199207425,0.002779659000225365
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280928,626,31300,504,0.12700715102255344,0.05511016899254173,0.021535133011639118,0.060836697986815125,0.0024168789968825877
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256080,571,28550,278,0.0982441030209884,0.054760533035732806,0.04993429797468707,0.0663084409898147,0.0020633870153687894
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243320,542,27100,255,0.09737077704630792,0.05447538796579465,0.01886000100057572,0.09464560099877417,0.0019861420150846243
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232624,519,25950,277,0.09668658499140292,0.053962277015671134,0.017448606027755886,0.05907075002323836,0.0019948980188928545
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207984,463,23150,282,0.09729618800338358,0.05329817195888609,0.04846448503667489,0.05042832501931116,0.0018547949730418622
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359488,801,40050,14675,0.09794957202393562,0.15515735000371933,0.02538838400505483,0.1093793690088205,0.020591044041793793
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255200,569,28450,201,0.09756084298714995,0.054360584006644785,0.020040803006850183,0.10085876198718324,0.0020215390250086784
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255200,569,28450,245,0.09761757997330278,0.05424026702530682,0.016194325988180935,0.06703791802283376,0.0020935030188411474
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255200,569,28450,248,0.09756860794732347,0.05574762204196304,0.04549380799289793,0.06520188797730953,0.00211584399221465
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256520,572,28600,785,0.09770008397754282,0.10382226697402075,0.01667156902840361,0.1005954600404948,0.0027611340046860278
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255640,570,28500,661,0.09731281897984445,0.05547594395466149,0.016270989028271288,0.06851672998163849,0.0025709079927764833
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254760,568,28400,316,0.0973086710437201,0.055183905991725624,0.042498704977333546,0.06654688797425479,0.002162753022275865
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253880,566,28300,279,0.0974696219782345,0.055686927982605994,0.052449501992668957,0.06475987000158057,0.0020906670251861215
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253880,566,28300,317,0.09764560201438144,0.05499106500064954,0.01980429101968184,0.0650971420109272,0.002151802007574588
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253000,564,28200,250,0.12422582902945578,0.05546058400068432,0.019911019946448505,0.064396608970128,0.0020765209919773042
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267960,598,29900,6317,0.0970596139668487,0.05612808599835262,0.05159137403825298,0.07138318003853783,0.00943258497864008
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246840,550,27500,226,0.09723307902459055,0.055721743032336235,0.02049370197346434,0.09765316703123972,0.001984317961614579
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243760,543,27150,247,0.09776674897875637,0.05507630400825292,0.018916296015959233,0.06178658903809264,0.001967296004295349
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240240,535,26750,222,0.09744012699229643,0.05498323997016996,0.04532878799363971,0.0609077510307543,0.001948971999809146
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242880,541,27050,742,0.09761555498698726,0.055601490021217614,0.01756488298997283,0.09479599201586097,0.0025782209704630077
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238040,530,26500,948,0.09824523504357785,0.05543943401426077,0.019515718973707408,0.05943685403326526,0.002795548993162811
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195592,436,21800,271,0.09769772901199758,0.05451396101852879,0.04344363696873188,0.04736268997658044,0.0017624020110815763
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193392,431,21550,274,0.0985445260303095,0.054724744986742735,0.017088261025492102,0.04644409898901358,0.0017924089916050434
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185472,413,20650,310,0.12793643202167004,0.05472985497908667,0.01614442199934274,0.043808029033243656,0.0017568820039741695
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174456,389,19450,221,0.09882955101784319,0.05444432998774573,0.016959088039584458,0.08905168902128935,0.0016885640216059983
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312024,695,34750,12524,0.09973294398514554,0.10570936498697847,0.023316618986427784,0.07056784100132063,0.01736000005621463
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232184,518,25900,191,0.1285252550151199,0.05559112998889759,0.017164692981168628,0.05774791003204882,0.001935787033289671
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232624,519,25950,239,0.09838243294507265,0.05509297497337684,0.052926897013094276,0.05760345997987315,0.001962237001862377
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,233064,520,26000,240,0.09931306698126718,0.05569585401099175,0.01890633802395314,0.0588965630158782,0.001993526006117463
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,234384,523,26150,762,0.12780144897988066,0.05586946097901091,0.019963808997999877,0.05969153298065066,0.0026273640105500817
