index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,93888,209,10446,304,0.0035080109955742955,0.1528588980436325,0.01042791095096618,0.03735268104355782,0.0016707349568605423
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,116616,260,12996,282,0.003499835031107068,0.15320139797404408,0.0754563690861687,0.04308800806757063,0.0017721840413287282
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,136736,305,15246,315,0.0035050050355494022,0.15377074608113617,0.014230351080186665,0.05002009798772633,0.0018764389678835869
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,158216,353,17646,541,0.0035893929889425635,0.1535945440409705,0.01680781098548323,0.05858731199987233,0.002223397954367101
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,163024,363,18146,335,0.0036113839596509933,0.1537846679566428,0.08127089298795909,0.06142562010791153,0.002002594992518425
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166544,371,18546,347,0.0036046510795131326,0.15372294408734888,0.015358821954578161,0.06249781604856253,0.0020456250058487058
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.00361803499981761,0.1538768809987232,0.016476991935633123,0.06384441291447729,0.002111698966473341
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.003635148983448744,0.1537661150796339,0.07842977694235742,0.06310380797367543,0.0019718470284715295
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.0038669120986014605,0.2052200969774276,0.03396640007849783,0.17105436406563967,0.06358058005571365
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.0037552129942923784,0.15525499801151454,0.026695301989093423,0.08702794893179089,0.0026636410038918257
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.0037587700644508004,0.15565559803508222,0.09253545803949237,0.08199385495390743,0.002843627007678151
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.0037458949955180287,0.15545715601183474,0.024992728023789823,0.13953613198827952,0.0024659009650349617
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.003672937978990376,0.15559176704846323,0.022782054031267762,0.06697468704078346,0.0024303250247612596
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.0036854830104857683,0.1549944010330364,0.0888156519504264,0.06522431399207562,0.002567390911281109
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.003678097971715033,0.15497716900426894,0.0220291760051623,0.1447100780205801,0.002496297936886549
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.003619898925535381,0.15480362391099334,0.02026254206430167,0.06759893498383462,0.0024934529792517424
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.0036672569112852216,0.15453533502295613,0.020231383037753403,0.13129416899755597,0.0022554879542440176
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.003606022917665541,0.15441976697184145,0.019417391973547637,0.05768190906383097,0.002113493042998016
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.0035835219314321876,0.15593072108458728,0.023106832057237625,0.14910372404847294,0.008199824020266533
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.0035882099764421582,0.15410062798764557,0.01815750601235777,0.050267344107851386,0.001994910999201238
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.003604931989684701,0.1540628490038216,0.018028424005024135,0.053738404996693134,0.004432349000126123
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.0036024670116603374,0.15404020808637142,0.07897541904821992,0.04880007903557271,0.0020537310047075152
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.003591015934944153,0.15388390503358096,0.018331900937482715,0.04973374505061656,0.002009598072618246
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.00357390393037349,0.15410118002910167,0.08315435401163995,0.04987321700900793,0.0024150359677150846
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.003585614962503314,0.15434397500939667,0.01701500895433128,0.050501291058026254,0.0020468069706112146
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.0035602980060502887,0.15405621600802988,0.01789391308557242,0.11713891802355647,0.0021404229337349534
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.0035612699575722218,0.15457460493780673,0.01666382304392755,0.04970200592651963,0.0019808539655059576
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.0035609889309853315,0.1540027359733358,0.017581367981620133,0.04867099807597697,0.0019570200238376856
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.003647289937362075,0.15558892104309052,0.09307160100433975,0.07778385106939822,0.021502310992218554
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.003668108955025673,0.1545680749695748,0.0196622998919338,0.135137295932509,0.002310320967808366
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.003577049938030541,0.1545433170394972,0.019892400014214218,0.06554837001021951,0.0024935329565778375
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.0035818680189549923,0.1546513499924913,0.02100675308611244,0.1336867440259084,0.0023625990143045783
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.0035565609578043222,0.15457639994565398,0.02037213696166873,0.06553205999080092,0.0025776709662750363
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.003577349940314889,0.15491503302473575,0.021344134001992643,0.1345744440332055,0.002861571032553911
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.0035986099392175674,0.1547220010543242,0.020339405979029834,0.062184429029002786,0.0024725230177864432
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.0035905441036447883,0.15437358198687434,0.02014176594093442,0.13117908407002687,0.0022599970689043403
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.003605953068472445,0.15514513198286295,0.019442548975348473,0.06262176693417132,0.0023182759759947658
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.00358739891089499,0.15537841897457838,0.01875418098643422,0.13072503497824073,0.0022374639520421624
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.0036721869837492704,0.1550799940014258,0.022916835034266114,0.06166009604930878,0.010609621065668762
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.00360065302811563,0.1542252330109477,0.08542495092842728,0.05408046406228095,0.002100126934237778
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.0035387189127504826,0.15403630794025958,0.016477384022437036,0.051619151956401765,0.002106548985466361
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.003548725973814726,0.15510834497399628,0.02053289790637791,0.12664192006923258,0.0030784569680690765
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.0034862590255215764,0.15432944102212787,0.01925392495468259,0.05407342792022973,0.0021237119799479842
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.003542504971846938,0.15398320998065174,0.017727231024764478,0.05342867597937584,0.0023039879743009806
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.0035176179371774197,0.15433090005535632,0.08116281998809427,0.05322599702049047,0.0026400170754641294
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.003548996988683939,0.1539792319526896,0.01734342402778566,0.06368103809654713,0.0020577890099957585
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.0035677020205184817,0.15390563395339996,0.018057960085570812,0.13542234897613525,0.0023653230164200068
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.0035570120671764016,0.15395197202451527,0.017625659937039018,0.06516948097851127,0.001959514105692506
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.003614709945395589,0.15434795198962092,0.020081785041838884,0.06529363396111876,0.07992927299346775
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.003535191062837839,0.15451609704177827,0.021625541034154594,0.06106810097116977,0.0021878310944885015
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.0035303221084177494,0.15447834506630898,0.020075743086636066,0.06137344299349934,0.0021846650633960962
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.0035585849545896053,0.15472901507746428,0.08003044209908694,0.06144443491939455,0.0026404280215501785
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.0034971199929714203,0.1553105319617316,0.018416069098748267,0.060176884988322854,0.002209192025475204
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.003536302945576608,0.15448195196222514,0.08194474293850362,0.06066431710496545,0.0024657410103827715
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.0034934929572045803,0.1545514219906181,0.01874497497919947,0.06063087400980294,0.002411289024166763
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.0034979810006916523,0.15452567290049046,0.08301459299400449,0.058818524004891515,0.0021864899899810553
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.0035117469960823655,0.15439571102615446,0.019581619068048894,0.055293543031439185,0.0021817500237375498
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.0034587880363687873,0.15417435695417225,0.08451581001281738,0.04966408503241837,0.00192439800594002
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.0036128161009401083,0.1564514860510826,0.02871408697683364,0.15364411601331085,0.03829297097399831
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.0036610959796234965,0.15540583000984043,0.023645107983611524,0.07259182201232761,0.0025442279875278473
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.0036090390058234334,0.15530218498315662,0.09054271201603115,0.07222489500418305,0.002546953037381172
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.003571287961676717,0.15537364000920206,0.02337942097801715,0.13940048892982304,0.0024713209131732583
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.0035688549978658557,0.15537400101311505,0.025182062992826104,0.06965308601502329,0.00298860901966691
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.003615622059442103,0.15517231507692486,0.09007064590696245,0.06425272696651518,0.00262887601274997
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.0035513509064912796,0.15494438796304166,0.022535893018357456,0.07469882210716605,0.00232453690841794
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.0034930519759655,0.21960543806198984,0.017379290075041354,0.06944886408746243,0.0022640239913016558
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.0034682860132306814,0.15573069697711617,0.02181728999130428,0.13368614297360182,0.002228116034530103
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.003472523996606469,0.155834652017802,0.01999808894470334,0.05634359596297145,0.0021279390202835202
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.0035920480731874704,0.15863177401479334,0.026656719972379506,0.1434732850175351,0.020011942950077355
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.003598719951696694,0.15668565593659878,0.021526686032302678,0.07389953592792153,0.002315680030733347
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.003515633987262845,0.15653826703783125,0.08860932500101626,0.07481597096193582,0.0023644419852644205
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.003485479042865336,0.15667173895053566,0.021809153957292438,0.07397995796054602,0.0023498550290241838
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.003464789013378322,0.15646068297792226,0.08452849497552961,0.07485855103004724,0.002994870999827981
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.0035314440028741956,0.15691487200092524,0.02150964504107833,0.1430738379713148,0.002850038930773735
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.003457395010627806,0.15674687910359353,0.02296037704218179,0.07413975696545094,0.0024153570411726832
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.00347533798776567,0.15498611505609006,0.02253822796046734,0.14280671905726194,0.0023948990274220705
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.0035043229581788182,0.1548968889983371,0.02299318800214678,0.07384175003971905,0.0024429979966953397
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.0034802379086613655,0.1550330340396613,0.08972621406428516,0.07336792396381497,0.0023226740304380655
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.0035341389011591673,0.15502234199084342,0.021476584021002054,0.07998230203520507,0.009623456047847867
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.003539509023539722,0.1546045719878748,0.08561621804255992,0.07121124991681427,0.002240089001134038
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.0034802380250766873,0.1547956099966541,0.021150624030269682,0.0699794259853661,0.002238987013697624
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.003464217996224761,0.15473728091455996,0.08283910504542291,0.06810883898288012,0.002191707957535982
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.0034696790389716625,0.15431035205256194,0.021187731996178627,0.13781774998642504,0.00284836592618376
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.0034903569612652063,0.1547987760277465,0.020773177035152912,0.0667948309564963,0.0030349650187417865
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.0034617140190675855,0.15398095594719052,0.019134282018058002,0.05317362805362791,0.002059941994957626
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.0034089749678969383,0.1542376350844279,0.08157526096329093,0.051915955962613225,0.002023975015617907
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.0033509369241073728,0.15420181897934526,0.018535792944021523,0.050709791015833616,0.002036417950876057
