index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168736,376,18796,392,0.12768999702529982,0.20319473702693358,0.015854602039325982,0.05474447103915736,0.0017979859840124846
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166536,371,18546,297,0.0999394339742139,0.2034308579750359,0.015408596955239773,0.05429108196403831,0.0017224149778485298
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491696,1097,54844,47710,0.12807302497094497,0.6086114610079676,0.0322135390015319,0.1347260620095767,0.06539531203452498
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344144,768,38398,254,0.09926586301298812,0.604128897015471,0.0605046059936285,0.0786429540021345,0.0023611700162291527
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333144,743,37148,452,0.09849669499089941,0.405984677025117,0.021640544990077615,0.1104528569849208,0.002550375007558614
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302928,676,33798,269,0.0990166770061478,0.20536234497558326,0.021942430001217872,0.06520338205154985,0.0022281610290519893
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288408,643,32148,318,0.12387115997262299,0.20509431400569156,0.021950464986730367,0.061331072996836156,0.002175372967030853
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280928,626,31298,433,0.0991536239744164,0.20592876698356122,0.05006236600456759,0.05849724804284051,0.002282271976582706
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260920,582,29098,409,0.09842816600576043,0.20546931598801166,0.02142373099923134,0.10199235897744074,0.002233931969385594
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240240,535,26748,460,0.09845466498518363,0.20464046497363597,0.01878231397131458,0.0615712630096823,0.0022189949522726238
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225584,503,25148,328,0.12808871699962765,0.20444761001272127,0.0185639780247584,0.05586477101314813,0.0019900660263374448
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211504,471,23548,259,0.09705715999007225,0.2039358459878713,0.01825204200576991,0.08486433199141175,0.0018699209904298186
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269488,600,29998,5149,0.09741205401951447,0.40399752400116995,0.023042077024001628,0.07189438899513334,0.007980310008861125
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186792,416,20799,245,0.12815921899164096,0.20370867697056383,0.017127447994425893,0.04618121299427003,0.001718807965517044
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196912,439,21949,2279,0.09971219999715686,0.2036540190456435,0.016840128984767944,0.04787746595684439,0.004229707992635667
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181496,405,20249,309,0.12522138899657875,0.20389285997953266,0.014453870011493564,0.04364411998540163,0.0017752429703250527
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182392,406,20299,271,0.09796870703576133,0.20322859496809542,0.017481988994404674,0.07625470397761092,0.0017471809987910092
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184152,410,20499,627,0.09854738001013175,0.20322343800216913,0.01803112600464374,0.04417629400268197,0.002171205007471144
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184592,411,20549,315,0.09867279400350526,0.20384465798269957,0.04823541600489989,0.04382834502030164,0.001785873027984053
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183272,408,20399,376,0.0989320509834215,0.20311366900568828,0.01754170301137492,0.04417846101569012,0.0018654530285857618
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182832,407,20349,271,0.09837023902218789,0.20297304302221164,0.04109034297289327,0.043386959994677454,0.00169960199855268
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179736,401,20049,249,0.0980203440412879,0.2036252369871363,0.015255320991855115,0.04331199900479987,0.0017373719601891935
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321264,716,35799,16029,0.12844989402219653,0.20646563603077084,0.02285787498112768,0.07199505902826786,0.021556928986683488
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237160,528,26399,252,0.12812954396940768,0.20448583899997175,0.01889648800715804,0.059366155008319765,0.0020309219835326076
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234384,523,26149,425,0.09833941102260724,0.20423297403613105,0.018423962988890707,0.09324814000865445,0.0022164899855852127
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231744,517,25849,324,0.09797004103893414,0.20421061100205407,0.018562614975962788,0.05894973699469119,0.002089281042572111
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233504,521,26049,493,0.09803410904714838,0.2047601930098608,0.04442914098035544,0.058621452015358955,0.0022496419842354953
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234384,523,26149,757,0.09772594401147217,0.20482540596276522,0.01888160000089556,0.09208041400415823,0.002591791970189661
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226024,504,25199,480,0.09735450800508261,0.20463171298615634,0.01881084800697863,0.05672905797837302,0.002263658039737493
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225584,503,25149,282,0.09854790201643482,0.20445224695140496,0.0486804410465993,0.05564515001606196,0.001981289009563625
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225584,503,25149,348,0.09799894399475306,0.20422028104076162,0.0196455730474554,0.08982573298271745,0.002063572988845408
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223384,498,24899,251,0.09892692195717245,0.2038896059966646,0.019099727040156722,0.056629281025379896,0.0019492999999783933
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270808,603,30149,7141,0.09801460499875247,0.20542035100515932,0.05417466699145734,0.055845163005869836,0.010189667984377593
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197792,441,22049,228,0.09819642500951886,0.20419071899959818,0.01593615597812459,0.04835904901847243,0.001788788998965174
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191192,426,21299,307,0.12428252398967743,0.20337532699340954,0.017162589996587485,0.046323656977619976,0.0018421789864078164
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213264,475,23749,1007,0.09940611000638455,0.2042381389765069,0.018949256977066398,0.08558883098885417,0.0027901140274479985
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198232,442,22100,281,0.09850654599722475,0.20375085796695203,0.016655813029501587,0.0487460540025495,0.0018247670377604663
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198232,442,22100,453,0.0987433890113607,0.2034366590087302,0.046715171018149704,0.04747165704611689,0.0020053039770573378
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195152,435,21750,742,0.09892034099902958,0.2034159159520641,0.01714305701898411,0.048117286991328,0.0023769399849697948
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167856,374,18700,281,0.1288933459436521,0.20322632195893675,0.014993463002610952,0.05371121101779863,0.0017272040131501853
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178856,399,19950,507,0.09989668900379911,0.20315937203122303,0.01614442403661087,0.06020795204676688,0.002075767028145492
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171816,383,19150,224,0.12701512000057846,0.2033075990038924,0.01655708800535649,0.05652541801100597,0.0016719999839551747
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231744,517,25850,7854,0.09918887302046642,0.20466807496268302,0.01985630497802049,0.09326545399380848,0.010973214055411518
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220744,492,24600,245,0.0982098009553738,0.20456368901068345,0.0184799789567478,0.05484740698011592,0.001892553991638124
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220744,492,24600,272,0.0979235660051927,0.20390399399911985,0.04589896398829296,0.054038873000536114,0.0019166279817000031
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220304,491,24550,641,0.09828330902382731,0.20428365899715573,0.019548075972124934,0.08743216295260936,0.0023364940425381064
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219864,490,24500,291,0.09804675698978826,0.20403229497605935,0.018491911992896348,0.05556145397713408,0.001936014974489808
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218984,488,24400,475,0.09809146996121854,0.20433492201846093,0.05198926699813455,0.05323878501076251,0.002104901010170579
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217664,485,24250,413,0.09866190800676122,0.20390354399569333,0.017924428975675255,0.05431399802910164,0.0020561200217343867
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211944,472,23600,275,0.12817280000308529,0.20368852897081524,0.019324271008372307,0.052649775985628366,0.0018653630395419896
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202192,451,22550,341,0.09739193099085242,0.20427052298327908,0.016375649021938443,0.08249048196012154,0.0018719250219874084
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182392,406,20300,206,0.09791154303820804,0.20376775495242327,0.016744597000069916,0.044283207040280104,0.001646843971684575
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389848,870,43500,29103,0.098632573033683,0.20734833704773337,0.06048917002044618,0.07669548300327733,0.03821768204215914
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309824,690,34500,267,0.098249847011175,0.20562102098483592,0.050195529009215534,0.06716764299198985,0.002217812987510115
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304248,679,33950,307,0.0980428290204145,0.20533285103738308,0.056831283029168844,0.06514237204100937,0.0022414569975808263
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297648,664,33200,280,0.09823573200264946,0.20510713203111663,0.021914208016823977,0.09946741699241102,0.0021665660315193236
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297648,664,33200,702,0.09733084699837491,0.20607124298112467,0.021992887021042407,0.06405093899229541,0.0026635369868017733
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280928,626,31300,504,0.1268919930444099,0.20556347398087382,0.022222678002435714,0.06022825097898021,0.002378904027864337
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256080,571,28550,278,0.0976960799889639,0.2047106769750826,0.05011957901297137,0.06582138396333903,0.0020372739527374506
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243320,542,27100,255,0.09822955902200192,0.20499191898852587,0.020852678979281336,0.0951243459712714,0.0019777719862759113
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232624,519,25950,277,0.09776358801173046,0.20484403800219297,0.02041163604008034,0.059791915002278984,0.0019577660132199526
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207984,463,23150,282,0.09727060399018228,0.2038938280311413,0.04809023905545473,0.05021972401300445,0.0018264600075781345
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359488,801,40050,14675,0.09785667195683345,0.605440573010128,0.027845064003486186,0.10666325001511723,0.019438653951510787
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255200,569,28450,201,0.09748463600408286,0.2045044139958918,0.01955999102210626,0.10126972198486328,0.0019910879782401025
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255200,569,28450,245,0.0986250099958852,0.2045834949822165,0.01885233400389552,0.06720031599979848,0.0020667299977503717
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255200,569,28450,248,0.0976191580411978,0.20414738700492308,0.04963717301143333,0.06489922699984163,0.0020499980309978127
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256520,572,28600,785,0.09750298998551443,0.20457512902794406,0.01958189404103905,0.10054660396417603,0.0026934429770335555
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255640,570,28500,661,0.09839710599044338,0.2052472330396995,0.020071799983270466,0.06767815095372498,0.0024990090169012547
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254760,568,28400,316,0.09794599999440834,0.20483592501841486,0.04388957202900201,0.06497497000964358,0.002142271026968956
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253880,566,28300,279,0.09814647503662854,0.2048698109574616,0.05510461999801919,0.0646034239907749,0.0020842619705945253
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253880,566,28300,317,0.0983023380395025,0.2049368119915016,0.021186036989092827,0.06579277402488515,0.0021010839845985174
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253000,564,28200,250,0.12517339299665764,0.20460766198812053,0.019824746996164322,0.06591882702196017,0.0020306219812482595
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267960,598,29900,6317,0.09746353700757027,0.20548928796779364,0.05337526398943737,0.06968432798748836,0.00926150003215298
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246840,550,27500,226,0.0979888109723106,0.20505404600407928,0.019467576988972723,0.0971689160214737,0.001973315025679767
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243760,543,27150,247,0.09789949399419129,0.20453135401476175,0.01908017398091033,0.06318616401404142,0.0019424969796091318
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240240,535,26750,222,0.09815844800323248,0.2041890069958754,0.04600100498646498,0.060190793010406196,0.0019046450033783913
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242880,541,27050,742,0.0989574349950999,0.2050411410164088,0.018817109987139702,0.09525015496183187,0.0025285540032200515
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238040,530,26500,948,0.09836438501952216,0.20485695701790974,0.020695697981864214,0.060253170027863234,0.002777449961286038
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195592,436,21800,271,0.0983543760376051,0.20370155200362206,0.042461047996766865,0.048032279999461025,0.0017493049963377416
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193392,431,21550,274,0.09894308802904561,0.20382663700729609,0.016343648952897638,0.04712668398860842,0.0017608570051379502
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185472,413,20650,310,0.12874707899754867,0.2032777019776404,0.016374778002500534,0.04528296203352511,0.0017557080136612058
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174456,389,19450,221,0.09877210902050138,0.20334542699856684,0.016714743978809565,0.08890323201194406,0.0016417840379290283
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312024,695,34750,12524,0.0996438410365954,0.40469603799283504,0.023691317008342594,0.07008747494546697,0.016896745015401393
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232184,518,25900,191,0.12728809902910143,0.2045689999940805,0.019810460973531008,0.059048435010481626,0.0018996670260094106
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232624,519,25950,239,0.09852836199570447,0.20436708896886557,0.053284996014554054,0.05789522803388536,0.0019500309717841446
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,233064,520,26000,240,0.09831578499870375,0.20456474897218868,0.01898067694855854,0.058966913959011436,0.0019836940336972475
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,234384,523,26150,762,0.12800801696721464,0.20445033704163507,0.017563603003509343,0.058455934980884194,0.002595950965769589
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,233064,520,26000,694,0.09890470700338483,0.20494870998663828,0.0205445850151591,0.0929708780022338,0.002542149042710662
