index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,212384,473,23650,5656,0.12329620897071436,0.10367770696757361,0.018847467028535903,0.051520822977181524,0.008449613000266254
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,169176,377,18850,690,0.0970821080263704,0.10289301601005718,0.04766426602145657,0.05361774197081104,0.0021442779689095914
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,93880,209,10446,304,0.09672160202171654,0.1026698179775849,0.006601339962799102,0.03159860096639022,0.0013505599927157164
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,116608,260,12996,282,0.09777340397704393,0.1026890660286881,0.008941685024183244,0.037032051011919975,0.0014579120324924588
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,136728,305,15246,315,0.1269819660228677,0.10277835099259391,0.014580151007976383,0.043181565997656435,0.0016015610308386385
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,158208,353,17646,541,0.0975968330167234,0.10365391499362886,0.015501967049203813,0.04994122200878337,0.0019520079949870706
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,163016,363,18146,335,0.12749787303619087,0.10326441295910627,0.014290228020399809,0.050524033955298364,0.00173813704168424
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166536,371,18546,347,0.09743558999616653,0.10299138101981953,0.014937340980395675,0.05194730102084577,0.0017950839828699827
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168736,376,18796,392,0.1281521079945378,0.10373016400262713,0.01570698304567486,0.053220556990709156,0.001849174965173006
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166536,371,18546,297,0.09903264400782064,0.10338687204057351,0.01634253398515284,0.0528558439691551,0.0016909480327740312
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491696,1097,54844,47710,0.12707047100411728,0.30851115903351456,0.03222818800713867,0.13461743103107437,0.06440656800987199
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344144,768,38398,254,0.09874766902066767,0.30477188795339316,0.0628971200203523,0.07815683400258422,0.002338603022508323
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333144,743,37148,452,0.09875454200664535,0.3037713919766247,0.025836124026682228,0.11068059899844229,0.002572109049651772
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302928,676,33798,269,0.09873374301241711,0.1053951249923557,0.02194415999110788,0.06516575103159994,0.0021878089755773544
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288408,643,32148,318,0.12420738697983325,0.10534517100313678,0.021369173016864806,0.060816221055574715,0.0021916970144957304
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280928,626,31298,433,0.09815491701010615,0.10500853095436469,0.049708926992025226,0.05845002696150914,0.0022790610091760755
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260920,582,29098,409,0.09774828603258356,0.10462028899928555,0.019803576986305416,0.10140838200459257,0.0022334459936246276
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240240,535,26748,460,0.09842819097684696,0.10500364500330761,0.01936940394807607,0.06041802297113463,0.0022032189881429076
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225584,503,25148,328,0.12691574200289324,0.10465930600184947,0.016797685995697975,0.0548425079905428,0.0019852699479088187
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211504,471,23548,259,0.09745819197269157,0.10366333002457395,0.017050059977918863,0.08321139600593597,0.0018241680227220058
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269488,600,29998,5149,0.0968987540109083,0.20339741703355685,0.022179863008204848,0.07183096098015085,0.007960496994201094
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186792,416,20799,245,0.12705193599686027,0.10375633602961898,0.017140025971457362,0.04424959700554609,0.0017152140499092638
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196912,439,21949,2279,0.09802982298424467,0.10328177601331845,0.01695349795045331,0.047514545964077115,0.004188408027403057
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181496,405,20249,309,0.1242637819959782,0.10349318996304646,0.016800732002593577,0.043219977989792824,0.0017205350450240076
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182392,406,20299,271,0.09700746700400487,0.10345532896462828,0.015071713016368449,0.07487820205278695,0.001738538034260273
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184152,410,20499,627,0.09765611297916621,0.10335385100916028,0.01621757901739329,0.04354874399723485,0.0021581839537248015
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184592,411,20549,315,0.09810626698890701,0.10373904299922287,0.04871178697794676,0.04369000799488276,0.0017446490237489343
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183272,408,20399,376,0.09817323205061257,0.10301845200592652,0.015726579003967345,0.04380684799980372,0.0018719980143941939
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182832,407,20349,271,0.09756172698689625,0.10370636003790423,0.044253494997974485,0.042601127992384136,0.0017321259947493672
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179736,401,20049,249,0.09841825201874599,0.10370112099917606,0.017426704987883568,0.042904958012513816,0.0016620149835944176
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321264,716,35799,16029,0.1288903509848751,0.10623323597246781,0.024202511995099485,0.07072617096127942,0.021565039991401136
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237160,528,26399,252,0.12889602198265493,0.10520484199514613,0.01746697904309258,0.059529840014874935,0.0019758829730562866
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234384,523,26149,425,0.09791090001817793,0.10433635103981942,0.01945187000092119,0.09144606697373092,0.0022270430345088243
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231744,517,25849,324,0.09856522700283676,0.10440882795955986,0.019694173999596387,0.057248816010542214,0.002057795994915068
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233504,521,26049,493,0.09769397403579205,0.10449951200280339,0.04401072597829625,0.05769719497766346,0.0022996600018814206
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234384,523,26149,757,0.0981488770339638,0.10450482997111976,0.019542597990948707,0.09061647101771086,0.0025664889835752547
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226024,504,25199,480,0.09760293300496414,0.10422444698633626,0.01842491398565471,0.05558674898929894,0.002235207997728139
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225584,503,25149,282,0.09842731797834858,0.1034745600190945,0.04697329696500674,0.0550917640211992,0.0019609350129030645
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225584,503,25149,348,0.09760444599669427,0.10398173698922619,0.016402765992097557,0.0884115410153754,0.0020347130484879017
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223384,498,24899,251,0.09843002300476655,0.10444001603173092,0.018440574989654124,0.05494683200959116,0.0019022439955733716
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270808,603,30149,7141,0.09852516202954575,0.10494096402544528,0.05219681898597628,0.05568327201763168,0.010260386974550784
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197792,441,22049,228,0.0985822289949283,0.10368048201780766,0.018741719017270952,0.047487405012361705,0.0017527149757370353
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191192,426,21299,307,0.12378929299302399,0.10360556200612336,0.01771386299515143,0.04541073297150433,0.001793130999431014
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213264,475,23749,1007,0.09768446598900482,0.10351023101247847,0.01759459194727242,0.08432672696653754,0.002824062015861273
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198232,442,22100,281,0.09816214098827913,0.10393371601821855,0.01632249599788338,0.04718968697125092,0.0018047610064968467
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198232,442,22100,453,0.09913147799670696,0.10402904404327273,0.046120583021547645,0.047063069010619074,0.002008543990086764
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195152,435,21750,742,0.09902335598599166,0.10408867697697133,0.017172579013276845,0.04703019798034802,0.0023381919600069523
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167856,374,18700,281,0.1283210749970749,0.10355433699442074,0.015283808985259384,0.05273837398272008,0.0017245420021936297
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178856,399,19950,507,0.09907381900120527,0.1037723749759607,0.017067361040972173,0.058432673977222294,0.0020299640018492937
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171816,383,19150,224,0.12675604195101187,0.10371036798460409,0.015566618996672332,0.055054533993825316,0.0016445110086351633
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231744,517,25850,7854,0.09899117494933307,0.10470285097835585,0.020115170977078378,0.09165058901999146,0.011016252974513918
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220744,492,24600,245,0.09831267298432067,0.10445626295404509,0.019477529975119978,0.053826302057132125,0.0018876770045608282
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220744,492,24600,272,0.0980755600030534,0.1041338020004332,0.045673444983549416,0.05338972498429939,0.0019031359697692096
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220304,491,24550,641,0.09864221099996939,0.10387020895723253,0.018652301048859954,0.08609931700630113,0.002339725033380091
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219864,490,24500,291,0.09727133205160499,0.10399489203700796,0.018837278010323644,0.05379076598910615,0.0019250480108894408
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218984,488,24400,475,0.09824448497965932,0.10368472599657252,0.051784762006718665,0.05320600001141429,0.002125683007761836
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217664,485,24250,413,0.09826107695698738,0.10350226500304416,0.018127891002222896,0.05279274703934789,0.002059549035038799
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211944,472,23600,275,0.12796786200487986,0.10383111104601994,0.01849927700823173,0.05174242903012782,0.0018301989766769111
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202192,451,22550,341,0.0968729059677571,0.10371713998029009,0.01854712498607114,0.08123776799766347,0.0018744620028883219
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182392,406,20300,206,0.0981870680116117,0.1037518450175412,0.01679151604184881,0.04412038502050564,0.0016288119950331748
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389848,870,43500,29103,0.09765430999686942,0.1078079339931719,0.06022369198035449,0.07625677401665598,0.03826758801005781
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309824,690,34500,267,0.0982861440279521,0.10634020698489621,0.0514740549842827,0.06745879905065522,0.0022601360105909407
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304248,679,33950,307,0.09831118094734848,0.10578377702040598,0.055797343025915325,0.06470561900641769,0.0022786500048823655
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297648,664,33200,280,0.09808728098869324,0.10530649701831862,0.021641806000843644,0.0979825549875386,0.0022106029791757464
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297648,664,33200,702,0.09765379800228402,0.1053029119502753,0.022629305021837354,0.0637673509772867,0.002717180992476642
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280928,626,31300,504,0.1271745870471932,0.10487593396101147,0.021341680025216192,0.0589010120020248,0.002366835018619895
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256080,571,28550,278,0.09703533002175391,0.1052616149536334,0.049930763023439795,0.06509516900405288,0.0020182020380161703
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243320,542,27100,255,0.0974006750038825,0.10469463100889698,0.01795411400962621,0.09461103699868545,0.0019433910492807627
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232624,519,25950,277,0.09736701200017706,0.10456321499077603,0.01936110999668017,0.05773846304509789,0.0019174530170857906
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207984,463,23150,282,0.09740542399231344,0.10392459499416873,0.04641010001068935,0.04976141598308459,0.001802798011340201
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359488,801,40050,14675,0.0974513299879618,0.3050742900231853,0.027569899975787848,0.10664373298641294,0.019882106047589332
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255200,569,28450,201,0.09733340801903978,0.10535998898558319,0.020611382031347603,0.09909821598557755,0.002000428969040513
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255200,569,28450,245,0.0981051049893722,0.10470650799106807,0.020656684995628893,0.06543562596198171,0.002023422042839229
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255200,569,28450,248,0.09824350400594994,0.10459440504200757,0.04912143596448004,0.06454940501134843,0.0020732450066134334
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256520,572,28600,785,0.09755376202519983,0.10471105301985517,0.02095109998481348,0.09947279701009393,0.002693085989449173
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255640,570,28500,661,0.09806664299685508,0.10503375699045137,0.01974378596059978,0.06675591098610312,0.0025090219569392502
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254760,568,28400,316,0.09775474801426753,0.1047388679580763,0.043515189026948065,0.06426443200325593,0.0021180289913900197
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253880,566,28300,279,0.09809493500506505,0.10446929099271074,0.05400725099025294,0.0640251730219461,0.0020481679821386933
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253880,566,28300,317,0.09760227199876681,0.10463803698075935,0.01855333597632125,0.06385290098842233,0.0021356319775804877
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253000,564,28200,250,0.12549699301598594,0.1044131990056485,0.020820733974687755,0.06436644098721445,0.0020192440133541822
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267960,598,29900,6317,0.09736955701373518,0.10452242800965905,0.050881025032140315,0.06957746797706932,0.0093437290051952
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246840,550,27500,226,0.09825983498012647,0.10411612701136619,0.019219836976844817,0.0960691700456664,0.001929514983203262
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243760,543,27150,247,0.0970750050037168,0.10419027402531356,0.020201356033794582,0.060267854016274214,0.0019700920092873275
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240240,535,26750,222,0.09764941094908863,0.10394135798560455,0.04595058900304139,0.05959865002660081,0.0019129050197079778
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242880,541,27050,742,0.09865521598840132,0.10485457303002477,0.020430834032595158,0.09359276900067925,0.0025233690394088626
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238040,530,26500,948,0.09821502101840451,0.10517051100032404,0.018472316034603864,0.059012803016230464,0.002761976036708802
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195592,436,21800,271,0.09826395200798288,0.10343764699064195,0.04318784800125286,0.047383821045514196,0.0017384570091962814
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193392,431,21550,274,0.09885052096797153,0.10350479301996529,0.01783103297930211,0.045980841969139874,0.0017205050098709762
