index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.0037259419914335012,0.30720400402788073,0.023827251978218555,0.14017981791403145,0.002481654053553939
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.0036479650298133492,0.3068051169393584,0.023292411933653057,0.0674380820710212,0.0024133960250765085
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.003604263998568058,0.30703301494941115,0.08739601506385952,0.0641181799583137,0.0025490999687463045
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.0036331379087641835,0.30685277096927166,0.02357819606550038,0.14746793103404343,0.0024997369619086385
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.0036709579871967435,0.3064202789682895,0.020122610963881016,0.06719239102676511,0.0024564259219914675
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.0036194620188325644,0.30629218998365104,0.020903802011162043,0.13137383793946356,0.002280788030475378
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.0036245810333639383,0.3057793260086328,0.018146293004974723,0.05876729788724333,0.0020725380163639784
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.0036066980101168156,0.3066999709699303,0.022532640025019646,0.14937566104345024,0.008181637967936695
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.0035558330127969384,0.30542352504562587,0.019870158983394504,0.050651440978981555,0.001973892911337316
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.0035533090122044086,0.3042716550407931,0.018804634921252728,0.054149096948094666,0.004461116972379386
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.0035503929248079658,0.30412836000323296,0.07927764300256968,0.04858693899586797,0.0020642930176109076
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.0035507329739630222,0.30434389610309154,0.017471099039539695,0.04989010700955987,0.0020286859944462776
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.00350977701600641,0.3041855690535158,0.08477270498406142,0.05015494395047426,0.0024463270092383027
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.003516930970363319,0.3040356020210311,0.017411326989531517,0.05074385495390743,0.002050636918283999
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.0035464660031720996,0.30413896800018847,0.01895426504779607,0.11738453304860741,0.002132790978066623
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.003544803010299802,0.3038904210552573,0.019985103979706764,0.050387028022669256,0.00198498391546309
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.0035193749936297536,0.3041176260448992,0.01833003805950284,0.049355286988429725,0.001962983049452305
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.0036810479359701276,0.305754900095053,0.09163122996687889,0.07773867400828749,0.021798475994728506
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.0036365939304232597,0.30447277100756764,0.02144548506475985,0.1354402779834345,0.0022990009747445583
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.00364627200178802,0.30464261095039546,0.019387275096960366,0.0664169400697574,0.002493595937266946
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.0036062480648979545,0.304823933984153,0.022280477918684483,0.13360118702985346,0.0023682210594415665
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.003597971983253956,0.3044870770536363,0.02111706102732569,0.06562727293930948,0.002571521094068885
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.003578044008463621,0.30487816606182605,0.02187447901815176,0.13664480100851506,0.00293169601354748
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.0035765119828283787,0.30471373500768095,0.020387617056258023,0.06322267302311957,0.0024887160398066044
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.003661320894025266,0.3047358690528199,0.020525153959169984,0.13258552504703403,0.0022847249638289213
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.0035978619707748294,0.30500421090982854,0.020049434038810432,0.06320957897696644,0.0023331649135798216
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.003595477086491883,0.30466325604356825,0.021176803042180836,0.13096581492573023,0.0022568830754607916
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.0036402110708877444,0.30514641699846834,0.023992221103981137,0.06210836803074926,0.010714767966419458
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.003500188933685422,0.3042406529420987,0.08581309102009982,0.05423981498461217,0.0020727280061692
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.0035304559860378504,0.30412613903172314,0.017654753988608718,0.0519941549282521,0.002126799081452191
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.00351043906994164,0.305337855941616,0.018799405079334974,0.1267511589685455,0.0031275009969249368
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.0035616139648482203,0.3044272579718381,0.01910729007795453,0.054346505086869,0.0021410960471257567
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.0035854590823873878,0.30428598704747856,0.01998884999193251,0.0537369450321421,0.002358913072384894
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.00357927696313709,0.30421746999491006,0.08317816094495356,0.053817475913092494,0.00269430095795542
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.0034910020185634494,0.3040080269565806,0.016987403971143067,0.0634456310654059,0.0020330039551481605
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.0035010710125789046,0.3040635200450197,0.015601681894622743,0.13619281502906233,0.002395782037638128
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.0035461749648675323,0.3041931230109185,0.01568199205212295,0.06497412105090916,0.0019656680524349213
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.003564047976396978,0.30463982897344977,0.021199475973844528,0.0651073899352923,0.07997200195677578
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.003557165036909282,0.3047868519788608,0.019262081012129784,0.061541927978396416,0.0022103849332779646
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.003591920016333461,0.30598469404503703,0.020261610974557698,0.06090900406707078,0.002197982044890523
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.0035220199497416615,0.3060049490304664,0.08072219602763653,0.0625370410270989,0.0026506290305405855
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.0035328399389982224,0.30578051204793155,0.020343392970971763,0.06056102307047695,0.002227086923085153
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.003565110033378005,0.3060280130011961,0.08295740792527795,0.06034555996302515,0.002440116018988192
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.003523443010635674,0.30574983393307775,0.021248476929031312,0.06027143099345267,0.0023861139779910445
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.0034965230152010918,0.3058458640007302,0.08467483206186444,0.058276668074540794,0.0021589789539575577
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.0035146960290148854,0.30556201294530183,0.020084168994799256,0.05587102705612779,0.0021826339652761817
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.0035120510729029775,0.30516530899330974,0.08524815400596708,0.04934769298415631,0.0019075090531259775
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.0036539870779961348,0.3083903129445389,0.02946854697074741,0.15411825198680162,0.03882814000826329
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.0036498999688774347,0.3072885819710791,0.025953620905056596,0.07359138305764645,0.002581841079518199
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.0036010569892823696,0.3071111800381914,0.09114847402088344,0.0721087190322578,0.002596717909909785
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.0035756899742409587,0.3072303730295971,0.025789574021473527,0.13997083203867078,0.0025049670366570354
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.003540614969097078,0.3074567620642483,0.023132732952944934,0.06967206008266658,0.0030450780177488923
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.0035297140711918473,0.306946953991428,0.08994947001338005,0.06504392006900162,0.0026528629241511226
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.0035449229180812836,0.30643792008049786,0.021400621044449508,0.07625100901350379,0.0023355900775641203
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.0035420269705355167,0.3727080929093063,0.017263832036405802,0.0688369469717145,0.0022714100778102875
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.0035105079878121614,0.30594993697013706,0.0209327160846442,0.13409582094755024,0.0022755980025976896
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.0034479820169508457,0.3057031990028918,0.019786110962741077,0.057332803029567,0.0021356260403990746
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.003615034045651555,0.30839679401833564,0.02652258495800197,0.14575076603796333,0.020159048959612846
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.003521139035001397,0.3064168280689046,0.021814456093125045,0.07574453193228692,0.0023317530285567045
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.003519886056892574,0.30652123398613185,0.08879953797440976,0.07449318992439657,0.0023555270163342357
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.0035147160524502397,0.3063433209899813,0.02286929893307388,0.07598534191492945,0.002417352981865406
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.003567224950529635,0.30665653699543327,0.08619432291015983,0.07577233307529241,0.00304213201161474
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.003543920931406319,0.30666258302517235,0.022243129089474678,0.14509877900127321,0.002858518040739
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.0035841860808432102,0.3065536819631234,0.02128759992774576,0.07507844606880099,0.00246398092713207
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.003545733983628452,0.30651887808926404,0.02184867998585105,0.14345130289439112,0.0024622470373287797
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.00354217691347003,0.30650264699943364,0.020293609937652946,0.07557261898182333,0.002426219987682998
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.0035388419637456536,0.30625656293705106,0.09092453506309539,0.07323494704905897,0.0023790820268914104
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.0035684070317074656,0.30662557401228696,0.022730430006049573,0.08106590900570154,0.009757878025993705
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.0035551419714465737,0.30627250601537526,0.08788758097216487,0.0705260569229722,0.0022421760950237513
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.0035098670050501823,0.3064180570654571,0.022527490044012666,0.06966904294677079,0.002251442987471819
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.0034598730271682143,0.30639468401204795,0.08392440597526729,0.06729417003225535,0.002212709980085492
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.0034737290116026998,0.30648124497383833,0.019558736006729305,0.13769152597524226,0.002840064000338316
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.003468009061180055,0.30620084202382714,0.02142454602289945,0.06625280296429992,0.0030700140632689
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.0034227840369567275,0.3056826589163393,0.01855668006464839,0.05370481300633401,0.002035628887824714
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.0033732819138094783,0.3057179369498044,0.08072049007751048,0.051601957995444536,0.0020288259256631136
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.0033878589747473598,0.3053353780414909,0.01749296998605132,0.05144924495834857,0.0020064740674570203
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174464,389,19450,221,0.0033975470578297973,0.3052215379429981,0.017438979004509747,0.133047997020185,0.001950609963387251
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312032,695,34750,12524,0.0035405349917709827,0.30764215800445527,0.023596290033310652,0.07307737204246223,0.017211894039064646
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232192,518,25900,191,0.003455344936810434,0.3062674190150574,0.08728627499658614,0.06492442602757365,0.0021905379835516214
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232632,519,25950,239,0.003397615975700319,0.30618911900091916,0.021344805951230228,0.06509276991710067,0.002221136004664004
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,233072,520,26000,240,0.0034775870153680444,0.3063165860949084,0.08521516004111618,0.06494117598049343,0.002221898059360683
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,234392,523,26150,762,0.0034832070814445615,0.3064006030326709,0.020789397065527737,0.06603606604039669,0.0028458849992603064
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,233072,520,26000,694,0.0034361990401521325,0.30653101799543947,0.08633161906618625,0.06424445298034698,0.0027927450137212873
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,230432,514,25700,233,0.003464451991021633,0.3064171349396929,0.021704258979298174,0.0651268339715898,0.002210034988820553
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,228672,510,25500,238,0.0034377019619569182,0.3062334780115634,0.08450554497539997,0.06290711089968681,0.0022057370515540242
478,"SELECT * FROM wrapped WHERE ""WAGP"" = 38800",9.075326132957231e-05,227352,507,25350,294,0.0034226339776068926,0.3060321389930323,0.019910352886654437,0.0639413979370147,0.002260389970615506
479,"SELECT * FROM wrapped WHERE ""WAGP"" = 38900",9.291405326599071e-05,225152,502,25100,301,0.0034261399414390326,0.30619978392496705,0.08450062607880682,0.06110879604239017,0.002301155007444322
