index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,212392,473,23650,5656,0.004354355041868985,0.2033097269013524,0.018601514981128275,0.057428541011177,0.00856851798016578
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,169184,377,18850,690,0.00425246509257704,0.20273786701727659,0.012298385030589998,0.12867271597497165,0.0024460459826514125
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,93888,209,10446,304,0.004306935938075185,0.20193974999710917,0.007183355977758765,0.035840186988934875,0.0016362899914383888
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,116616,260,12996,282,0.004200287046842277,0.2022601420758292,0.011168439988978207,0.04350026906467974,0.0017214000690728426
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,136736,305,15246,315,0.004217638983391225,0.20237736904527992,0.010083982953801751,0.04958712600637227,0.001861130935139954
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,158216,353,17646,541,0.004271841025911272,0.20264427200891078,0.016680501983501017,0.12395549204666167,0.0022819479927420616
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,163024,363,18146,335,0.004318678984418511,0.2027317020110786,0.011913983966223896,0.05995636503212154,0.0019813659600913525
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166544,371,18546,347,0.004279283923096955,0.20291083306074142,0.01575912698172033,0.06134940404444933,0.0020155799575150013
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.004260349087417126,0.20275460206903517,0.07771638699341565,0.06333266594447196,0.00207674503326416
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.004380644066259265,0.2027678369777277,0.012215588008984923,0.060993907041847706,0.0019476929446682334
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.00428700796328485,0.40411364007741213,0.10176867700647563,0.09872255299706012,0.06392660702113062
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.004298931104131043,0.20480266900267452,0.02277998998761177,0.15466419293079525,0.0025859969900920987
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.0043544749496504664,0.20456476497929543,0.022725146962329745,0.08192839904222637,0.0027902089059352875
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.004334939061664045,0.20428606297355145,0.08480219403281808,0.07100532692857087,0.0024650710402056575
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.004269154975190759,0.2042215010151267,0.01957080897409469,0.1336727279704064,0.0024358659284189343
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.004213611944578588,0.2039614369859919,0.019048389047384262,0.06434715306386352,0.002540803048759699
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.004211436957120895,0.20374564395751804,0.08475105697289109,0.07582063495647162,0.002466223086230457
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.004346741014160216,0.20350633095949888,0.016920752939768136,0.06691977707669139,0.002458108006976545
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.004299442982301116,0.20336641499307007,0.08401278406381607,0.062488455907441676,0.002255969913676381
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.004257905064150691,0.20324717997573316,0.015109330997802317,0.05773153901100159,0.00210516806691885
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.004213250940665603,0.2038327099289745,0.08565022505354136,0.0793955409899354,0.008236196008510888
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.004281178000383079,0.20290339004714042,0.013291293988004327,0.05040803493466228,0.001956369960680604
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.0041873130248859525,0.20297115296125412,0.016679779975675046,0.05302328092511743,0.00443516590166837
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.004233259009197354,0.20278689509723336,0.07642414700239897,0.049009623005986214,0.0020558160031214356
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.0042223280761390924,0.20282316696830094,0.016863472061231732,0.04846303095109761,0.0019920659251511097
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.004253958002664149,0.20301087305415422,0.01330135203897953,0.11520892404951155,0.0024026340106502175
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.004174709087237716,0.20285040594171733,0.013442364986985922,0.04924385098274797,0.0020649319048970938
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.004210805986076593,0.2030197239946574,0.013245294918306172,0.04903304704930633,0.002109576016664505
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.004271861049346626,0.20276502694468945,0.0774940240662545,0.04978828993625939,0.0019734810339286923
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.0041671940125525,0.20287631906103343,0.015616990975104272,0.04784795898012817,0.001980474917218089
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.0042196729918941855,0.2046163099585101,0.08927208697423339,0.07635060593020171,0.021712944959290326
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.004217528970912099,0.20348064601421356,0.016752174007706344,0.06636707100551575,0.0022763580782338977
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.00418881606310606,0.20344023092184216,0.0822328960057348,0.06527310400269926,0.0024756910279393196
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.004225483979098499,0.20350820699241012,0.016712332027964294,0.06434428796637803,0.0023621789878234267
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.00428479490801692,0.20341736008413136,0.08217720105312765,0.06558617996051908,0.002592378994449973
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.004276458988897502,0.20348698704037815,0.01854480803012848,0.06519818503875285,0.0028538190526887774
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.004223649972118437,0.2035677800886333,0.08184276800602674,0.06270291795954108,0.0025173788890242577
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.004227897967211902,0.2033485780702904,0.01608642004430294,0.06221758900210261,0.0022564909886568785
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.0042157049756497145,0.20334122993517667,0.08266165503300726,0.062089830986224115,0.0023332650307565928
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.004173496970906854,0.20341300801374018,0.015950064989738166,0.060995582956820726,0.002201408031396568
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.0042000459507107735,0.2038422089535743,0.08579878101591021,0.06139142403844744,0.010563849937170744
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.00426961702760309,0.20304800407029688,0.014338448992930353,0.05311794392764568,0.0020415090257301927
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.004181241034530103,0.20306661794893444,0.017353560077026486,0.05197162402328104,0.0020977839594706893
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.004210375947877765,0.20340243505779654,0.07921247195918113,0.057913598022423685,0.003061888040974736
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.00415907904971391,0.20308819005731493,0.014480615966022015,0.052878650021739304,0.0021342220716178417
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.004121889942325652,0.2030015130294487,0.07976538909133524,0.05365626490674913,0.0023414400639012456
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.004132729955017567,0.20305112609639764,0.014176376047544181,0.05222519603557885,0.002640328952111304
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.004164309939369559,0.20262847293633968,0.01670995505992323,0.062125263968482614,0.0020364089868962765
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.004230953985825181,0.2029106179252267,0.07510522590018809,0.06746228004340082,0.002352230018004775
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.004221707000397146,0.2026713970117271,0.015884471009485424,0.06445906800217927,0.00194656103849411
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.004208322032354772,0.20356774795800447,0.08298930304590613,0.0646104960469529,0.011364877922460437
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.004280476015992463,0.20326292794197798,0.015751573955640197,0.060160911991260946,0.002181069925427437
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.004150923923589289,0.2033089050091803,0.08200942003168166,0.0606947309570387,0.002191990031860769
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.004196660011075437,0.20393845299258828,0.01864095905330032,0.060294923023320735,0.002633464988321066
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.004185458063147962,0.2033726089866832,0.01857563795056194,0.1267785020172596,0.0022148829884827137
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.004161334014497697,0.20326855697203428,0.01937240792904049,0.05968873901292682,0.002472084015607834
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.004187922924757004,0.20329713402315974,0.015603505889885128,0.1256874310784042,0.002348843961954117
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.004172966000624001,0.20317457104101777,0.015324785024859011,0.057067396002821624,0.0021329200826585293
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.004191439016722143,0.2031070429366082,0.014466137974523008,0.05476968304719776,0.0021813000785186887
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.004093045950867236,0.20300687092822045,0.07745526090729982,0.04892056598328054,0.001874165958724916
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.004138070973567665,0.2054060910595581,0.028645606013014913,0.15145356697030365,0.04029999196063727
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.0041672049555927515,0.20442614296916872,0.022453060024417937,0.07302780996542424,0.002513182000257075
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.004213351057842374,0.20410262502264231,0.08699989796150476,0.07118093594908714,0.002553105936385691
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.004237396060489118,0.2042103399289772,0.020292998990043998,0.13609466701745987,0.0024761519161984324
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.004179197014309466,0.2039415150647983,0.02049903490114957,0.06875850493088365,0.003005190985277295
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.004183896002359688,0.20465969294309616,0.021628875052556396,0.1323769720038399,0.002645518979988992
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.004069883027113974,0.20380918099544942,0.019169916049577296,0.07429438910912722,0.0023459289222955704
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.00419528700876981,0.20354565198067576,0.08715366595424712,0.06911332800518721,0.0022229680325835943
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.004117351025342941,0.2034522551111877,0.016504780971445143,0.06428657693322748,0.0022254529176279902
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.004138881922699511,0.2033378640189767,0.08104908699169755,0.05662293510977179,0.0021351840114220977
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.0041134749772027135,0.2050946280360222,0.0239602520596236,0.07317905395757407,0.0204134329687804
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.004133783048018813,0.20373599196318537,0.08124544098973274,0.07398611295502633,0.0022712380159646273
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.0041572259506210685,0.20382117899134755,0.020476229023188353,0.14140921202488244,0.002348673064261675
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.00411912496201694,0.20366607094183564,0.020598590024746954,0.07392263307701796,0.0023252899991348386
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.004148750100284815,0.2035290610510856,0.017940260004252195,0.14202659495640546,0.0030344959814101458
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.004144171951338649,0.20378059591166675,0.018078366992995143,0.07381586404517293,0.0028638659277930856
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.004129212931729853,0.20361922902520746,0.017902596038766205,0.14100467797834426,0.0024390219477936625
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.004192522028461099,0.20401922694873065,0.020844759070314467,0.07322388305328786,0.0023561969865113497
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.00412676006089896,0.20379351906012744,0.08465846499893814,0.07342626492027193,0.002392534981481731
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.004130366025492549,0.20390042895451188,0.02133928705006838,0.07283931702841073,0.0023306499933823943
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.004214083077386022,0.20383230899460614,0.08450348803307861,0.07920366199687123,0.009865693980827928
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.004165592021308839,0.20361868606414646,0.017523625981993973,0.06989575899206102,0.0022115670144557953
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.004159720963798463,0.20352510001976043,0.08200962794944644,0.06919900793582201,0.0022430659737437963
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.004135804949328303,0.20373863098211586,0.019924056949093938,0.06758235092274845,0.0021942349849268794
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.0041056700283661485,0.20358853496145457,0.08119430695660412,0.06904073304031044,0.0028044460341334343
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.004123233025893569,0.20348743197973818,0.016721847001463175,0.06657351402100176,0.0030309699941426516
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.004137408919632435,0.20297789305914193,0.07769970002118498,0.053084014100022614,0.002023654989898205
