index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.004385742940939963,0.05492964293807745,0.02371029497589916,0.15395962598267943,0.0026571700582280755
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.004393366980366409,0.05471077805850655,0.02331086597405374,0.08231164095923305,0.0029023090610280633
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.004463357967324555,0.055259159998968244,0.08892831997945905,0.07072529592551291,0.0024673149455338717
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.004352219984866679,0.05454314104281366,0.023470165906473994,0.1342749799368903,0.0024192960700020194
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.0042531139915809035,0.0543898050673306,0.021035350975580513,0.0640136239817366,0.0024958770954981446
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.00427037593908608,0.05452326301019639,0.08973176300060004,0.07824449904728681,0.0024993540719151497
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.004422871978022158,0.05360404390376061,0.017530797980725765,0.06730758305639029,0.00246274599339813
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.004305402049794793,0.0534307099878788,0.08668675692752004,0.06230584904551506,0.0022760770516470075
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.00430127396248281,0.053248469019308686,0.015403768979012966,0.057783421012572944,0.0021096649579703808
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.004261889960616827,0.05502581491600722,0.08902763400692493,0.08033664105460048,0.008286978933028877
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.004264906048774719,0.05292914202436805,0.013667472056113183,0.05050541798118502,0.001977137988433242
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.004253405029885471,0.053087297012098134,0.01931858097668737,0.05344292300287634,0.004515565000474453
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.004289402044378221,0.053074736963026226,0.07947524799965322,0.04898779094219208,0.0020631490042433143
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.004250109079293907,0.05293239699676633,0.01637628790922463,0.04867511603515595,0.0019709960324689746
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.004267801996320486,0.053533183061517775,0.01808315992821008,0.11558973393402994,0.002429553889669478
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.004253285005688667,0.052962222951464355,0.01860522700008005,0.049688420025631785,0.0020703719928860664
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.004271910060197115,0.05303389800246805,0.01741768606007099,0.0495817509945482,0.0021171499975025654
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.00426247192081064,0.052965749986469746,0.0810366909718141,0.05023417097982019,0.0020031359745189548
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.00421882001683116,0.05291317205410451,0.016116442042402923,0.04777281801216304,0.0019540039356797934
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.004276448045857251,0.05496435007080436,0.09231973998248577,0.07704124809242785,0.022027506958693266
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.004269205033779144,0.05360606801696122,0.017425609985366464,0.0666760919848457,0.0022913760039955378
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.004281066940166056,0.053498166031204164,0.08816124603617936,0.06582094298209995,0.0024611830012872815
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.004341650987043977,0.053563578985631466,0.016800431068986654,0.06452841591089964,0.0023167129838839173
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.004268934018909931,0.053495923057198524,0.08607240789569914,0.06565797806251794,0.002564016031101346
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.004271258949302137,0.05351828399579972,0.017184249009005725,0.06555670907255262,0.0028795460239052773
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.004265166935510933,0.05340300197713077,0.08562789298593998,0.06281224603299052,0.0025106549728661776
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.00429117598105222,0.05352117901202291,0.016504306928254664,0.06251178402453661,0.0022219750098884106
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.004402643884532154,0.05338161997497082,0.0863455479266122,0.06253830308560282,0.002309710020199418
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.004236723994836211,0.053426764090545475,0.0165980119490996,0.06197548005729914,0.0021801780676469207
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.004222668008878827,0.05480561195872724,0.09048333892133087,0.061559533001855016,0.010643025976605713
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.0042226980440318584,0.05313031899277121,0.014617257984355092,0.05375529604498297,0.0020353359868749976
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.004217777983285487,0.0532789760036394,0.01854571606963873,0.05190482595935464,0.0021096559939906
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.004217867972329259,0.0531662079738453,0.08018601697403938,0.058355740970000625,0.0030803410336375237
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.004217227105982602,0.05309461092110723,0.014663784997537732,0.05382224195636809,0.0021006090100854635
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.00419241189956665,0.053098008036613464,0.08337215799838305,0.05465462896972895,0.0023151200730353594
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.004313466954044998,0.05317810701671988,0.01847945200279355,0.052678534062579274,0.0027348350267857313
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.004312635981477797,0.05292603594716638,0.018327005906030536,0.06274243607185781,0.002004949958063662
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.004273944068700075,0.05291350500192493,0.07703900209162384,0.06730166205670685,0.0023347859969362617
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.0043080770410597324,0.05269885004963726,0.012951281969435513,0.0647613420151174,0.0019271639175713062
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.004253215040080249,0.05361998500302434,0.08825690404046327,0.06445239298045635,0.011355267954058945
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.004217047011479735,0.05339574394747615,0.020639381022192538,0.060888297972269356,0.0021513738902285695
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.004181049065664411,0.053386448067612946,0.08578777499496937,0.060935725923627615,0.002235471038147807
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.004271808895282447,0.05334022990427911,0.01635646098293364,0.060384885990060866,0.0026122049894183874
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.004202299052849412,0.0535289830295369,0.018521189922466874,0.12766931601800025,0.0022443169727921486
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.00422332901507616,0.05393583595287055,0.02040549402590841,0.05984366394113749,0.002412682049907744
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.004178895964287221,0.05332625505980104,0.019454374094493687,0.12658507900778204,0.002355684991925955
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.00421729707159102,0.05326575099024922,0.015847368980757892,0.058017949922941625,0.0021535479463636875
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.0042188409715890884,0.052953667007386684,0.017973785987123847,0.0551989070372656,0.0021719220094382763
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.004188253078609705,0.05291149998083711,0.08084512094501406,0.049247374990954995,0.0018773010233417153
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.004220194066874683,0.05654274998232722,0.02828971901908517,0.15227024699561298,0.038522847928106785
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.004282418987713754,0.054498187033459544,0.021804810035973787,0.07316606107633561,0.0025078810285776854
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.00422574405092746,0.05520985706243664,0.09088402695488185,0.07161232503131032,0.00255790411029011
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.004234420019201934,0.054137150989845395,0.021091036032885313,0.13717420294415206,0.002472875057719648
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.004226454999297857,0.054222251987084746,0.021376279066316783,0.06929244508501142,0.0029913949547335505
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.004211296909488738,0.054240994970314205,0.021471287007443607,0.13233151496388018,0.0026276949793100357
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.004213018924929202,0.05383156589232385,0.01855692605022341,0.07452081108931452,0.002280594897456467
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.004206206067465246,0.05349636194296181,0.08695202297531068,0.06880191899836063,0.002210043021477759
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.004224541014991701,0.05346720200031996,0.017318719998002052,0.06487896898761392,0.0022137899650260806
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.004196227993816137,0.05322041700128466,0.0860978759592399,0.05712819506879896,0.002126897918060422
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.00428754894528538,0.05481206392869353,0.025319163920357823,0.07351216801907867,0.02020323497708887
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.004110216978006065,0.05398244201205671,0.0857371719321236,0.07454025105107576,0.002279873937368393
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.004206135985441506,0.053726002923212945,0.018680838053114712,0.14154572889674455,0.0023144090082496405
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.00420288008172065,0.0538196989800781,0.01835262298118323,0.07434446399565786,0.002296194084919989
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.004170759930275381,0.054659090004861355,0.020753684104420245,0.14312060293741524,0.003006233018822968
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.004200326045975089,0.05426094389986247,0.01881403604056686,0.07412394101265818,0.002815194893628359
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.004224170930683613,0.05447048391215503,0.02244928595609963,0.14287040592171252,0.0024922509910538793
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.00434877397492528,0.053842359920963645,0.018992441007867455,0.07337072305381298,0.002358541009016335
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.00421153602655977,0.05392439302522689,0.08919765404425561,0.07391407899558544,0.0023703440092504025
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.004159920033998787,0.05382787296548486,0.018408206989988685,0.07344520196784288,0.0023253889521583915
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.004241543007083237,0.05484174902085215,0.08902870793826878,0.0802849440369755,0.009696164052002132
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.0042297899490222335,0.05368447792716324,0.01827433705329895,0.06962056702468544,0.0022205630084499717
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.004223358002491295,0.05345268198288977,0.0870279559167102,0.06902824202552438,0.0022132989251986146
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.004199524992145598,0.053653156966902316,0.017760685994289815,0.06742981297429651,0.0021941440645605326
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.004231313010677695,0.05359007196966559,0.08686042006593198,0.06906861602328718,0.0028258860111236572
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.004168635932728648,0.053638077923096716,0.017422484001144767,0.06700322299730033,0.0030412080232053995
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.0041530170710757375,0.053229533950798213,0.08340071199927479,0.05358943704050034,0.0020460360683500767
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.004174116998910904,0.05304945807438344,0.018116772058419883,0.05249053193256259,0.0020144979935139418
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.004156203009188175,0.052943511051125824,0.016471084905788302,0.11632494907826185,0.0020381719805300236
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174464,389,19450,221,0.004185818019323051,0.05282564100343734,0.015581151004880667,0.06899120996240526,0.0019050430273637176
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312032,695,34750,12524,0.0041803979547694325,0.05499736999627203,0.025000396999530494,0.14196881104726344,0.017336333985440433
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232192,518,25900,191,0.004134453018195927,0.053592051030136645,0.017253108089789748,0.06496172596234828,0.002199494047090411
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232632,519,25950,239,0.004153708927333355,0.05343182198703289,0.019950494053773582,0.1321050509577617,0.002223458024673164
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,233072,520,26000,240,0.004140172968618572,0.05353063705842942,0.01692904205992818,0.06520813598763198,0.002219761023297906
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,234392,523,26150,762,0.004120075958780944,0.05356774595566094,0.019021113985218108,0.1328659059945494,0.0028722319984808564
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,233072,520,26000,694,0.004177403054200113,0.05359554896131158,0.017070526955649257,0.06492502696346492,0.002788193989545107
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,230432,514,25700,233,0.004138368996791542,0.05337026796769351,0.019309683004394174,0.13173629308585078,0.002256541047245264
