index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166544,371,18546,347,0.0036299109924584627,0.45504513499327004,0.017118370975367725,0.06440008501522243,0.002074229996651411
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.003708045929670334,0.45499769295565784,0.016747166984714568,0.06703462300356477,0.0021690470166504383
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.0036530829966068268,0.4552529939683154,0.08118879899848253,0.06351322599221021,0.0019861150067299604
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.003916967078112066,0.6069009999046102,0.03493249393068254,0.17703038803301752,0.06497321801725775
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.00381657003890723,0.45819329796358943,0.025632990058511496,0.09064396796748042,0.0026207620976492763
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.003801501006819308,0.45774277206510305,0.09182946104556322,0.08565490308683366,0.002799025969579816
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.003760113031603396,0.45760554005391896,0.024545676074922085,0.14219686889555305,0.0025016299914568663
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.0036290379939600825,0.45742925396189094,0.02321905200369656,0.07236607698723674,0.00242906401399523
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.0036299099447205663,0.45692927902564406,0.08923734305426478,0.06811040500178933,0.002532436978071928
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.003672058926895261,0.4570302809588611,0.023799430928193033,0.1491653360426426,0.002510586054995656
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.00366064696572721,0.45634844002779573,0.021757299080491066,0.07193443807773292,0.0025217270012944937
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.003740697051398456,0.45602144103031605,0.020226022927090526,0.13486302096862346,0.0022792640374973416
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.0036323540844023228,0.45585332508198917,0.020363971940241754,0.06065340689383447,0.002148950006812811
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.0037648020079359412,0.4572319450089708,0.02219654794316739,0.15355519496370107,0.008325573056936264
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.0036274150479584932,0.45531073003076017,0.018424434936605394,0.05435892194509506,0.0020186760229989886
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.003612708067521453,0.4543635090813041,0.018974170903675258,0.05701931891962886,0.004513452062383294
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.0035965780261904,0.4539961030241102,0.0812883909093216,0.05142279202118516,0.0020648828940466046
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.0035783039638772607,0.4541092929430306,0.017557222046889365,0.05291926907375455,0.002036449033766985
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.0035648070042952895,0.4539720059838146,0.08796580496709794,0.05102860298939049,0.002410479006357491
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.003560128971002996,0.45410901901777834,0.01771237305365503,0.05355567007791251,0.002124594058841467
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.003606505924835801,0.45471931400243193,0.018294038018211722,0.12110671796835959,0.0021629559341818094
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.0035454119788482785,0.4554303609766066,0.016829813015647233,0.05265001498628408,0.0020393349695950747
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.0036209140671417117,0.45538035000208765,0.017460249015130103,0.052202916936948895,0.0019968650303781033
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.0037621980300173163,0.45788647199515253,0.09514497499912977,0.07974301395006478,0.021600755979306996
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.0036609090166166425,0.45647374202962965,0.022781454026699066,0.13829254498705268,0.0023282349575310946
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.003675005049444735,0.4564395049819723,0.022574628936126828,0.06911185011267662,0.0025437379954382777
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.0036537250271067023,0.4561216270085424,0.02274125604890287,0.13827335904352367,0.0023862039670348167
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.0036506489850580692,0.4566038131015375,0.022691928083077073,0.06989385199267417,0.002610933966934681
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.0036096919793635607,0.45629030000418425,0.02272814593743533,0.13802127295639366,0.002918669953942299
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.003652611980214715,0.4547141409711912,0.022356559988111258,0.06620457000099123,0.0025466029765084386
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.0036887500900775194,0.45470403402578086,0.01963546802289784,0.13401625596452504,0.0022646469296887517
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.0036373939365148544,0.4547284370055422,0.02177290804684162,0.06634415104053915,0.002374171046540141
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.00361252692528069,0.45487326197326183,0.0194336500717327,0.13479500194080174,0.0022620110539719462
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.003646441036835313,0.4556474309647456,0.023804730037227273,0.06687352200970054,0.010754966991953552
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.0035768799716606736,0.4544702540151775,0.08726367203053087,0.057184888049960136,0.002065383014269173
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.0035583459539338946,0.4556433310499415,0.019300801097415388,0.05508989898953587,0.0021624650107696652
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.0035915179178118706,0.455903897061944,0.020700309076346457,0.1301113209920004,0.003126367926597595
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.00352777901571244,0.4562094940338284,0.018739494029432535,0.05796273204032332,0.0021479279967024922
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.0036046619061380625,0.45562772697303444,0.01818736200220883,0.0569110750220716,0.002357049030251801
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.003665535943582654,0.4555807600263506,0.08489182498306036,0.05478291492909193,0.002677468932233751
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.003531696042045951,0.4553780989954248,0.017152816988527775,0.06580114702228457,0.0020982850110158324
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.0036157029680907726,0.4552450740011409,0.016702450928278267,0.1393123499583453,0.00239165301900357
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.0035594579530879855,0.45517545100301504,0.017664851970039308,0.06630096002481878,0.001999911037273705
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.0036699649645015597,0.4561443970305845,0.021131526096723974,0.06814869493246078,0.08084548602346331
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.003581829951144755,0.4559431029483676,0.021248467965051532,0.06546370405703783,0.002200857037678361
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.00363015104085207,0.4561542480951175,0.020678561995737255,0.06366248696576804,0.0022219959646463394
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.0036255810409784317,0.4561684870859608,0.08216447196900845,0.06261496501974761,0.002687597065232694
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.0035976090002804995,0.4561940369894728,0.021382355014793575,0.06394299899693578,0.002254897030070424
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.0036385459825396538,0.456026362022385,0.08494267996866256,0.06191706005483866,0.002447388949804008
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.0035611919593065977,0.456272026989609,0.020388034055940807,0.06322501495014876,0.0024519360158592463
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.003566932980902493,0.45589316298719496,0.08680039504542947,0.06101540301460773,0.002153990091755986
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.0035752770490944386,0.4556331009371206,0.01960543100722134,0.05985834600869566,0.00223598291631788
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.003498113015666604,0.45526509603951126,0.08660274604335427,0.052142265951260924,0.001900093979202211
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.0037782470462843776,0.4587570980656892,0.03100377495866269,0.16006689402274787,0.038446836988441646
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.0036107839550822973,0.45784644689410925,0.026606318075209856,0.0775197350885719,0.002544839051552117
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.003628778038546443,0.4576798240887001,0.09344716905616224,0.0752856859471649,0.0025968679692596197
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.003593801986426115,0.4572175700450316,0.024847956956364214,0.14361686306074262,0.0025457320734858513
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.00357309402897954,0.45765901601407677,0.023785845027305186,0.0735796500230208,0.003036829992197454
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.00357044895645231,0.45723425305914134,0.09247005707584321,0.06838071998208761,0.002653613919392228
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.003531714901328087,0.4569755489937961,0.02392898197285831,0.07907873403746635,0.0023590230848640203
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.003567312960512936,0.5230421751039103,0.017942782025784254,0.07043978106230497,0.002264064969494939
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.003491551033221185,0.4563142070546746,0.02295013004913926,0.1385411178926006,0.002283260924741626
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.003462436026893556,0.4560097249923274,0.01935070799663663,0.06005662900861353,0.002181421034038067
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.0036952230148017406,0.4582879770314321,0.028283927007578313,0.15022994298487902,0.020014717942103744
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.0035434289602562785,0.45660633605439216,0.02298337093088776,0.07822264893911779,0.002319950028322637
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.003611525986343622,0.4566538470098749,0.09235803806222975,0.07710080000106245,0.0023969640024006367
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.0035412140423431993,0.4566985860001296,0.023199573042802513,0.0790670900605619,0.002395782037638128
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.0035544800339266658,0.4567191969836131,0.08818496204912663,0.07771677197888494,0.0030018549878150225
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.0035916080232709646,0.4567365370457992,0.024383211042732,0.1464900759747252,0.0028762900037690997
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.0035886229015886784,0.45674413500819355,0.02223312098067254,0.07738623698242009,0.0024445519084110856
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.003562093013897538,0.4568927730433643,0.023866434930823743,0.14622777001932263,0.002418893971480429
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.00358319201041013,0.4568851350340992,0.02285604306962341,0.07734657009132206,0.0024642900098115206
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.003569476888515055,0.45650328893680125,0.09193980903364718,0.07643975305836648,0.0023257399443536997
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.003573313937522471,0.4553370299981907,0.023756457027047873,0.08310688508208841,0.009730842080898583
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.0035526150604709983,0.4549962909659371,0.09058820898644626,0.0724152650218457,0.0022224580170586705
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.0035736850695684552,0.4549964990001172,0.022916549001820385,0.07363683194853365,0.002288029994815588
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.0035586169688031077,0.4547391589730978,0.08599024801515043,0.07060087099671364,0.002221655915491283
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.003516246913932264,0.4552333439933136,0.022082907031290233,0.14209324202965945,0.0028577649500221014
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.003559347940608859,0.45492615702096373,0.022372519015334547,0.07116509694606066,0.0030865439912304282
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.0035060079535469413,0.4542936159996316,0.019816857995465398,0.05651952198240906,0.0020825050305575132
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.003525233012624085,0.4541574800387025,0.0835183470044285,0.054048490012064576,0.0020562659483402967
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.003454240970313549,0.45418206800241023,0.017391782021149993,0.05376576108392328,0.0020670669618993998
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174464,389,19450,221,0.0034707619342952967,0.4539614940294996,0.019333412987180054,0.13601712603121996,0.0019941909704357386
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312032,695,34750,12524,0.003632043953984976,0.45604809501674026,0.02742126293014735,0.07788264204282314,0.017464368022046983
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232192,518,25900,191,0.0034595209872350097,0.4548658870626241,0.09002834104467183,0.06724059709813446,0.0022251030895859003
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232632,519,25950,239,0.003489917959086597,0.4549753530882299,0.02127181808464229,0.06871905201114714,0.0022949629928916693
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,233072,520,26000,240,0.003549058921635151,0.45456853799987584,0.08839171996805817,0.06836542102973908,0.0022454099962487817
