index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,212392,473,23650,664,0.10696110199205577,0.15497983002569526,0.019028036971576512,0.053199616027995944,0.0026387450052425265
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,212392,473,23650,752,0.10726992099080235,0.1544261040398851,0.051728834048844874,0.05388775304891169,0.002736438065767288
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,212392,473,23650,279,0.10807070892769843,0.15460124192759395,0.017984936013817787,0.05389448499772698,0.002230562036857009
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,212392,473,23650,1621,0.13865334494039416,0.154758065007627,0.01859712100122124,0.05303435702808201,0.0037367689656093717
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,212392,473,23650,354,0.10773504094686359,0.1548186669824645,0.018359196023084223,0.08729620603844523,0.0022828690707683563
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,212392,473,23650,5656,0.10702254704665393,0.15481933997943997,0.017764755059033632,0.053515077102929354,0.008461585035547614
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,169184,377,18850,690,0.10755000507924706,0.15432305994909257,0.04583659605123103,0.05879656400065869,0.0024227710673585534
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,93888,209,10446,304,0.10677100799512118,0.1529983930522576,0.01035281305667013,0.03586328309029341,0.0016314410604536533
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,116616,260,12996,282,0.10687941091600806,0.1532661149976775,0.01355426898226142,0.07129545009229332,0.001735124969854951
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,136736,305,15246,315,0.10906502802390605,0.1536735970294103,0.014045358984731138,0.045731978956609964,0.0018802960403263569
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,158216,353,17646,541,0.10826991102658212,0.15405216498766094,0.013818282983265817,0.05371111200656742,0.002249025972560048
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,163024,363,18146,335,0.13565867498982698,0.20248817093670368,0.01582269207574427,0.05695373797789216,0.002014326979406178
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166544,371,18546,347,0.10830036702100188,0.15424775204155594,0.01625651295762509,0.09038839698769152,0.0020317300222814083
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.10905722400639206,0.15406905708368868,0.016062490991316736,0.05828601901885122,0.0020862319506704807
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.10863667610101402,0.15427795599680394,0.015336473006755114,0.09012508601881564,0.0019873869605362415
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.10967820498626679,0.2618324609939009,0.03366438997909427,0.13425454695243388,0.06360154005233198
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.1090802060207352,0.2540423389291391,0.0626674119848758,0.0816258299164474,0.0025891620898619294
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.10863709601107985,0.2534564359812066,0.025544364005327225,0.11295089405030012,0.0027679160702973604
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.10875884594861418,0.20694206201005727,0.024873749003745615,0.10232669394463301,0.0024675949243828654
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.10942702402826399,0.2072800430469215,0.021102597005665302,0.06174823397304863,0.0024018819676712155
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.1401162010151893,0.157280120998621,0.021125921048223972,0.05954932200256735,0.0025030910037457943
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.11028207396157086,0.15702945296652615,0.05302201397716999,0.07092037808615714,0.0024482180597260594
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.10885516495909542,0.15681224002037197,0.019565882976166904,0.09705121803563088,0.0024694480234757066
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.10808128595817834,0.1565779980737716,0.01866875495761633,0.05770435999147594,0.0022007660008966923
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.1087929189670831,0.1563718719407916,0.04718233295716345,0.05405145790427923,0.0020984349539503455
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.11054700997192413,0.20450036390684545,0.0213586559984833,0.1095753419212997,0.008198102936148643
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.10757735499646515,0.15587575500831008,0.016325531993061304,0.04672241199295968,0.0020477590151131153
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.10812992905266583,0.15580886998213828,0.047410749015398324,0.049321613973006606,0.004505126038566232
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.10935770405922085,0.15577007795218378,0.016326494049280882,0.04554763401392847,0.002024877001531422
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.14357238402590156,0.1555216530105099,0.01726201397832483,0.04504356300458312,0.0019685120787471533
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.11011880892328918,0.15558845701161772,0.017225565970875323,0.07854304404463619,0.002414225018583238
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.10897353594191372,0.2033248560037464,0.017477767076343298,0.045603939914144576,0.0020244860788807273
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.10814276291057467,0.1556434609228745,0.01545655692461878,0.07798507099505514,0.002149219042621553
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.10780921892728657,0.15537038003094494,0.016923891962505877,0.04545285797212273,0.001971617923118174
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.11247597692999989,0.1557016489095986,0.047485780087299645,0.04472793196327984,0.0019313120283186436
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.10971855896059424,0.254915593075566,0.025275050080381334,0.10756748693529516,0.02165665407665074
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.1089892559684813,0.15648168709594756,0.019313520984724164,0.06167714099865407,0.002263322938233614
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.10827527998480946,0.1567395901074633,0.04828874196391553,0.06103282596450299,0.0024836560478433967
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.10902305808849633,0.1560883530182764,0.02040811802726239,0.09414307901170105,0.0023354380391538143
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.10906919499393553,0.2036447440041229,0.0200776900164783,0.06010710506234318,0.002510805963538587
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.10761908197309822,0.15663485403638333,0.050015199929475784,0.061104780063033104,0.0028616120107471943
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.10911517101339996,0.15637127205263823,0.018077830085530877,0.09212345199193805,0.0024868010077625513
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.10894737706985325,0.1561214750399813,0.018329530023038387,0.057488507009111345,0.002229299978353083
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.11090397590305656,0.15635464002843946,0.049000593018718064,0.05778097396250814,0.0023310401011258364
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.10910187591798604,0.1561232670210302,0.019091335008852184,0.09118449606467038,0.0022023379569873214
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.10896878701169044,0.20406701299361885,0.022091086022555828,0.05657671100925654,0.010625142022036016
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.10866501997224987,0.15613411995582283,0.04243271902669221,0.04915308707859367,0.0020536909578368068
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.11018088296987116,0.1554458700120449,0.015865733032114804,0.04728318005800247,0.0021511029917746782
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.13652676797937602,0.2038165059639141,0.016985125956125557,0.05432913894765079,0.0030445840675383806
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.10907709994353354,0.1559739480726421,0.05088292306754738,0.04983092600014061,0.0021034039091318846
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.10969673795625567,0.1558495459612459,0.01848812703974545,0.048980545019730926,0.0023257900029420853
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.10824810003396124,0.15596837701741606,0.043462325003929436,0.04926821298431605,0.0026396969333291054
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.10848593397531658,0.15521925094071776,0.015825698035769165,0.05785337905399501,0.0019865959184244275
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.13898062496446073,0.20365664502605796,0.016138333012349904,0.06284979300107807,0.002331711002625525
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.10947041597682983,0.15538802207447588,0.016999001963995397,0.09275744797196239,0.0019762360025197268
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.11015141906682402,0.20392853999510407,0.020350379985757172,0.05958358501084149,0.011396504007279873
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.11298008798621595,0.20388582290615886,0.04823076305910945,0.055911186966113746,0.002185167046263814
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.10906128992792219,0.20381799794267863,0.01767266192473471,0.09033558901865035,0.0022033900022506714
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.10923638800159097,0.2037092240061611,0.017431039945222437,0.05585783801507205,0.002612435957416892
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.10927605105098337,0.1561994410585612,0.049451514962129295,0.05631092400290072,0.0022290589986369014
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.10968635906465352,0.15613213495817035,0.017422484001144767,0.05562164506409317,0.0024551909882575274
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.13831722596660256,0.1562936360714957,0.01951004797592759,0.054689671960659325,0.0023189070634543896
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.11008140910416842,0.15637223201338202,0.05162572197150439,0.05380423704627901,0.0021941029699519277
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.10854164802003652,0.15627976995892823,0.01808297901879996,0.05070293601602316,0.0021785040153190494
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.10848614503629506,0.15555910300463438,0.04277362592983991,0.04532416700385511,0.0018841439159587026
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.10855146695394069,0.2560312299756333,0.06630037690047175,0.07673072395846248,0.03803203999996185
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.10779863898642361,0.2546934860292822,0.057904575020074844,0.06847120693419129,0.0026440350338816643
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.10868521709926426,0.25466139591299,0.023542760987766087,0.1025552130304277,0.0025359420105814934
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.10898608004208654,0.20790951000526547,0.023365778964944184,0.06379501207266003,0.0024530580267310143
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.13572047895286232,0.20777059998363256,0.022299294942058623,0.06397534895222634,0.002974754082970321
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.10843757400289178,0.15740983292926103,0.04809188295621425,0.05966385605279356,0.0026375920278951526
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.10875917493831366,0.15692905394826084,0.05386496998835355,0.0690633850172162,0.002338805003091693
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.10809725802391768,0.15676387504208833,0.020347976009361446,0.09975249005947262,0.002243165043182671
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.10728336498141289,0.15670849196612835,0.020008549909107387,0.060136379092000425,0.0022357709240168333
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.10771123506128788,0.15614325494971126,0.051332343951798975,0.05241386592388153,0.0021076519042253494
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.10936704196501523,0.2554246640065685,0.02729541901499033,0.10538065701257437,0.020171986077912152
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.11054954305291176,0.15691461798269302,0.019536867970600724,0.06883295299485326,0.0022917059250175953
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.10812129208352417,0.15693346201442182,0.045801469939760864,0.0686042959569022,0.0023508069571107626
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.10791499598417431,0.15699749090708792,0.05462440999690443,0.0687914650188759,0.0023612959776073694
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.10873101302422583,0.2043485010508448,0.019734076922759414,0.10464380797930062,0.003039955045096576
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.10758768301457167,0.15686770796310157,0.02077490300871432,0.06870079610962421,0.002840992994606495
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.10804597102105618,0.15693824097979814,0.05120869295205921,0.06822446605656296,0.002451654989272356
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.10755393106956035,0.15710537403356284,0.021868658950552344,0.1031718059675768,0.0023783480282872915
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.1078443240839988,0.1571902520954609,0.02128514798823744,0.06797352596186101,0.002406761050224304
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.13868965196888894,0.15690239297691733,0.021240575006231666,0.06764358899090439,0.00233057898003608
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.10880410904064775,0.20427602401468903,0.05351587699260563,0.07433494296856225,0.00962423998862505
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.10909441206604242,0.15671993198338896,0.019461696967482567,0.09928955498617142,0.0022738829720765352
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.10773893701843917,0.15672006306704134,0.021158081013709307,0.06445942400023341,0.0022156040649861097
