index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,212392,473,23650,5656,0.10862981795798987,0.45485009509138763,0.018940439098514616,0.053936265991069376,0.008485837955959141
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,169184,377,18850,690,0.11027774889953434,0.4539598829578608,0.046026694937609136,0.057914645061828196,0.002438209019601345
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,93888,209,10446,304,0.10776812699623406,0.45343157497700304,0.011671504937112331,0.03499722096603364,0.001612044987268746
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,116616,260,12996,282,0.10757027706131339,0.45341364201158285,0.013557040016166866,0.07108251797035336,0.0017394330352544785
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,136736,305,15246,315,0.10997832007706165,0.4537764909910038,0.013915690942667425,0.04605084203649312,0.0019087600521743298
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,158216,353,17646,541,0.11046700295992196,0.4541096210014075,0.017266788985580206,0.053844555048272014,0.002265807008370757
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,163024,363,18146,335,0.1366046479670331,0.6024926730897278,0.016091999015770853,0.056190868956036866,0.0020261890022084117
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,166544,371,18546,347,0.1098566020373255,0.45431451802141964,0.014512627036310732,0.08983803901355714,0.0020636789267882705
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,168744,376,18796,392,0.10917844390496612,0.6028864260297269,0.016066681942902505,0.05807880207430571,0.0020916309440508485
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.10917559894733131,0.45461421401705593,0.0169773839879781,0.08990184403955936,0.002007644041441381
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.110534189036116,0.7616304269758984,0.03290265193209052,0.13307689095381647,0.06384983297903091
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.11129797797184438,0.7541828210232779,0.06346071092411876,0.08172139199450612,0.0025331570068374276
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.11148570803925395,0.7539537060074508,0.026279577985405922,0.1124749929876998,0.0028187509160488844
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.11035535496193916,0.6058284239843488,0.02429374703206122,0.10135759995318949,0.0024735459592193365
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.11005145707167685,0.6069452239898965,0.02367199503351003,0.061636453960090876,0.00240502692759037
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.14154139999300241,0.45554815395735204,0.02102128800470382,0.058760387008078396,0.0024972299579530954
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.11038518999703228,0.4552730140276253,0.05309894902165979,0.07105326396413147,0.0024473570520058274
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.10973557503893971,0.4552306190598756,0.01997533394023776,0.09779520891606808,0.00245770497713238
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.10944696690421551,0.45512677705846727,0.01882884802762419,0.057875212049111724,0.002239827997982502
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.10926122800447047,0.4551279100123793,0.04664631502237171,0.053117805044166744,0.0020840970100834966
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.11097421194426715,0.603741644998081,0.021818717941641808,0.11026316194329411,0.008369260001927614
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.11011643789242953,0.45459634298458695,0.017925550928339362,0.04715121793560684,0.0019870649557560682
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.11090017401147634,0.45452817203477025,0.04967130604200065,0.04874445905443281,0.004397312994115055
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.11069741507526487,0.4547252969350666,0.016688204021193087,0.045159764937125146,0.0019967230036854744
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.1417880420340225,0.45410834497306496,0.01765224791597575,0.04589458892587572,0.0019693629583343863
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.1098662210861221,0.45460297202225775,0.017874381970614195,0.07882602792233229,0.0024296630872413516
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.11048326501622796,0.6026336749782786,0.018359750043600798,0.04592717089690268,0.0020263390615582466
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.10887820308562368,0.4543639189796522,0.018349442980252206,0.07863349898252636,0.0021041950676590204
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.10993544897064567,0.45430670806672424,0.017703652032651007,0.046162520069628954,0.0019717380637302995
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.11058318091090769,0.45439779898151755,0.04843515495304018,0.04439154895953834,0.0019512780709192157
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.11064389499370009,0.7545381030067801,0.024167450959794223,0.10734118905384094,0.02148283110000193
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.11022033193148673,0.45646719296928495,0.0197799849556759,0.061679039034061134,0.0022948411060497165
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.1110291249351576,0.45677803293801844,0.049714324064552784,0.06044042902067304,0.002460260991938412
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.1100430809892714,0.4562306229490787,0.020463234977796674,0.0943249900592491,0.0023525089491158724
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.11082664597779512,0.6037897969363257,0.02054186095483601,0.060213944991119206,0.0025342979934066534
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.11018105898983777,0.45649243297521025,0.0494911540299654,0.06037393503356725,0.0029248789651319385
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.11092642310541123,0.45637419004924595,0.019080148893408477,0.09242403507232666,0.002470439998432994
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.11073957395274192,0.45628670998848975,0.02022178308106959,0.05818203592207283,0.0022568299900740385
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.1108596179401502,0.4566481549991295,0.05093566596042365,0.057555103092454374,0.0023514770437031984
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.10966376203577965,0.45632654591463506,0.02026944002136588,0.09108388796448708,0.0021911970106884837
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.11085030005779117,0.6040420850040391,0.022533286013640463,0.05746654700487852,0.010464148013852537
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.10995036794338375,0.4560545519925654,0.04216911597177386,0.04918212699703872,0.0020537509117275476
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.11043173808138818,0.45575148495845497,0.018515100004151464,0.04743019805755466,0.002132497960701585
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.13945459993556142,0.6039022569311783,0.016730534960515797,0.05388984992168844,0.0030498229898512363
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.1117451440077275,0.4560342510230839,0.05194020003546029,0.04930248099844903,0.0021111080422997475
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.11088686995208263,0.4557682800805196,0.0190528379753232,0.04958331701345742,0.002308055991306901
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.11052090500015765,0.4561526970937848,0.04370453499723226,0.048129076953046024,0.0026420699432492256
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.11200990003999323,0.4550811069784686,0.01670793106313795,0.058505519991740584,0.0020020930096507072
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.1405387760605663,0.6034144349396229,0.01606453803833574,0.06284636200871319,0.00233634898904711
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.11106542299967259,0.4557026659604162,0.015916934004053473,0.09323050302919,0.0019517999608069658
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.11172635899856687,0.6040021820226684,0.02104181796312332,0.05989822593983263,0.011210964061319828
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.11018717102706432,0.6041558549040928,0.04682005406357348,0.055556129082106054,0.00219903199467808
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.11028359201736748,0.6036557409679517,0.01842484495136887,0.09007899498101324,0.0022080090129747987
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.11058055702596903,0.6037164740264416,0.019662957056425512,0.05641891900449991,0.0026079260278493166
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.11068760592024773,0.4562524900538847,0.05108340992592275,0.0553380879573524,0.002214862033724785
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.11003046808764338,0.4561535359825939,0.020067858044058084,0.055809502955526114,0.002420937060378492
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.13797559402883053,0.45618432096671313,0.01963969401549548,0.054564752033911645,0.002294730977155268
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.10809429897926748,0.45604009891394526,0.05272184603381902,0.05282658198848367,0.0021209459519013762
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.1094423490576446,0.45601599500514567,0.018858243012800813,0.05014192208182067,0.0021711300360038877
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.1096500470302999,0.45550390298012644,0.042828179080970585,0.04429111094214022,0.0018689649878069758
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.1079834409756586,0.6091405530460179,0.06653704098425806,0.07600416208151728,0.037879962008446455
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.10868627391755581,0.6080546419834718,0.058135902043432,0.06676243094261736,0.002547923941165209
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.10943010600749403,0.6080263080075383,0.022329492028802633,0.1012781000463292,0.0025177180068567395
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.10922717594075948,0.6078533410327509,0.023086338071152568,0.0633459419477731,0.002442867960780859
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.136415257002227,0.6080254910048097,0.022567378939129412,0.06424589594826102,0.002959484001621604
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.10837482195347548,0.457509396946989,0.04850934003479779,0.05839219898916781,0.002616834011860192
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.10824920807499439,0.4572123329853639,0.05530404404271394,0.06899248098488897,0.0023031659657135606
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.10854376899078488,0.45699908095411956,0.021072584902867675,0.09819894493557513,0.002246479969471693
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.10794767399784178,0.45675350492820144,0.021327510941773653,0.0597610289696604,0.002216784982010722
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.10825930698774755,0.45616209600120783,0.049403342069126666,0.05153775098733604,0.002099926001392305
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.10940962797030807,0.7551318029873073,0.027465074905194342,0.10479300504084677,0.019769346923567355
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.10743943392299116,0.4572354720439762,0.021094267023727298,0.0684218059759587,0.0022765769390389323
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.10920969396829605,0.4571104859933257,0.04570233798585832,0.06770710798446089,0.002313575940206647
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.1090964429313317,0.45740485296119004,0.05621434701606631,0.06792026595212519,0.0023261200403794646
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.11076173593755811,0.6044497850816697,0.021059028920717537,0.10415597504470497,0.0029963419074192643
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.10788760206196457,0.45741255406755954,0.021901687025092542,0.0685434810584411,0.0028265250148251653
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.10754996002651751,0.4567830690648407,0.04996788501739502,0.06815501500386745,0.0023784380173310637
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.10816870792768896,0.4571864129975438,0.021132386988028884,0.10250462498515844,0.0023479509400203824
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.1091986030805856,0.4572435930604115,0.02077910501975566,0.06806743203196675,0.002387625048868358
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.14051025407388806,0.45706663897726685,0.021505996002815664,0.06715048605110496,0.0023412080481648445
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.10976855899207294,0.6043451828882098,0.05568896292243153,0.07326676300726831,0.009523508022539318
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.1095784540520981,0.4554752688854933,0.02270953299012035,0.09976449201349169,0.0022573110181838274
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.10899316996801645,0.4552989359945059,0.021492740022949874,0.06503851700108498,0.0022117459448054433
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.10914754797704518,0.4548866910627112,0.04554267507046461,0.06126286706421524,0.002153626992367208
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.10892748599871993,0.6035001310519874,0.02055384509731084,0.0983187590027228,0.0028631440363824368
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.11647966806776822,0.45484237105119973,0.021315007004886866,0.06187138496898115,0.0030456839594990015
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.14207375794649124,0.45435188291594386,0.01946330606006086,0.04920575302094221,0.002017132006585598
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.1118911390658468,0.45459024503361434,0.017460822011344135,0.08176322607323527,0.0020425290567800403
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.11135124799329787,0.4542551119811833,0.017862904001958668,0.046240858966484666,0.0020101889967918396
