index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.12500066997017711,0.06335289392154664,0.0003159811021760106,0.004063460975885391,0.001209512003697455
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.13566446595359594,0.06379095197189599,0.00024050998035818338,0.002741779084317386,0.0005850340239703655
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.14435573399532586,0.06696388695854694,0.000795177067629993,0.004031670978292823,0.0006841790163889527
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.12482358003035188,0.06625729403458536,0.0009127070661634207,0.004396153031848371,0.0012355810031294823
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.14993870607577264,0.06485685799270868,0.0003194280434399843,0.0030512879602611065,0.0006198299815878272
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.12186470499727875,0.06433454004582018,0.0008730830159038305,0.004520245012827218,0.001251781010068953
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.13660699897445738,0.06512303499039263,0.0007730360375717282,0.005433292011730373,0.0012262039817869663
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.15821945306379348,0.06673912901896983,0.0016401279717683792,0.008639509091153741,0.0008848949801176786
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.1489399770507589,0.06482149090152234,0.0002680509351193905,0.0028163379756733775,0.0005943609867244959
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.12492616102099419,0.06440237595234066,0.0003443440655246377,0.004171391949057579,0.001124502974562347
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.13078512100037187,0.06500032602343708,0.0008783130906522274,0.004010690958239138,0.0006726880092173815
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.12248309201095253,0.06550719402730465,0.0007139160297811031,0.003303818986751139,0.0006269330624490976
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.1237182019976899,0.06511576392222196,0.0006361199775710702,0.002993358066305518,0.0011390700237825513
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.13378463999833912,0.0652294309111312,0.00040146103128790855,0.003206697991117835,0.000628034002147615
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.1376849670195952,0.07910225295927376,0.0018421250861138105,0.009845764958299696,0.001475469907745719
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.12156655790749937,0.06475221202708781,0.00035872100852429867,0.0029976560035720468,0.0006119239842519164
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.11896498105488718,0.06460253905970603,0.0007111099548637867,0.003196819918230176,0.0006303390255197883
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.14747141301631927,0.0674806049792096,0.0009853530209511518,0.0067590209655463696,0.0012467720080167055
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.12598297803197056,0.06575886404607445,0.0006389550399035215,0.0039228679379448295,0.0010363580659031868
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.17274461092893034,0.06966513104271144,0.0010817840229719877,0.005259547033347189,0.0013587820576503873
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.12892618193291128,0.06531063502188772,0.0007443829672411084,0.004156023962423205,0.0007028039544820786
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.1133613510755822,0.06441533099859953,0.00012675696052610874,0.0031518860487267375,0.001089578028768301
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.1280907109612599,0.06545198999810964,0.0005230779061093926,0.0041064010001719,0.000989140011370182
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.12884283903986216,0.0630851830355823,0.00014812697190791368,0.0026645539328455925,0.0008073699427768588
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.12546136393211782,0.06377225695177913,0.00026615802198648453,0.002847086056135595,0.0005966860335320234
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.1430943530285731,0.06848369096405804,0.0014959080144762993,0.010741821024566889,0.0008715699659660459
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.1582099450752139,0.0668965729419142,0.0012687230482697487,0.004668402019888163,0.000745363999158144
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.15811283292714506,0.06714828300755471,0.0011104170698672533,0.007714058039709926,0.0013276329264044762
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.13018484693020582,0.06523036700673401,0.0005135600222274661,0.0048972200602293015,0.0011418849462643266
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.1279156629461795,0.06704405799973756,0.0016710460186004639,0.009063472971320152,0.001328333979472518
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.14060484699439257,0.06484947202261537,0.0006170440465211868,0.0032098739175125957,0.0006359199760481715
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.15303127001971006,0.06622159003745764,0.001363390008918941,0.005016662995330989,0.0007677259854972363
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.1310820650542155,0.06568229093682021,0.0007846079533919692,0.003443861030973494,0.0006420109421014786
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.15898387203924358,0.0648631100775674,0.0004300139844417572,0.00349930499214679,0.0011696179863065481
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.13838648702949286,0.06459888501558453,0.0006292070029303432,0.0037994961021468043,0.0011667830403894186
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.13037665595766157,0.06463563395664096,0.0005115970270708203,0.005404909024946392,0.0011886929860338569
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.14955466601531953,0.06619426002725959,0.0015473940875381231,0.00792991102207452,0.0012868369231000543
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.11675430706236511,0.06509113393258303,0.00034958403557538986,0.003824773943051696,0.0011956560192629695
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.13628633006010205,0.06493778002914041,0.0007210990879684687,0.005241603939794004,0.001209082081913948
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.17041385092306882,0.06653549906332046,0.0004759000148624182,0.004299050895497203,0.0012217449257150292
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.12639229407068342,0.06423400202766061,0.00093274493701756,0.00531715399120003,0.0011684260098263621
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.12823906808625907,0.06586496310774237,0.00031555991154164076,0.0028478270396590233,0.0006043200846761465
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.14574913796968758,0.06670081708580256,0.0008795650210231543,0.004019709071144462,0.0006702139507979155
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.1183510230621323,0.06427010090555996,0.0003166419919580221,0.003424794995225966,0.0014416170306503773
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.14445627003442496,0.06454322091303766,0.000643253093585372,0.0038874719757586718,0.0011099460534751415
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.11863670800812542,0.06496134400367737,0.00031578110065311193,0.0029718580190092325,0.0006040789885446429
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.15626980608794838,0.06678537500556558,0.0013822559267282486,0.00488671101629734,0.0007508249254897237
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.15638884890358895,0.06517573504243046,0.0006732799811288714,0.005755214020609856,0.0011882029939442873
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.12337106198538095,0.06453346996568143,0.0005136709660291672,0.002513020997866988,0.0005803660023957491
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.11430818506050855,0.06335965695325285,0.00018972507677972317,0.002779767964966595,0.0006093590054661036
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8184,18,900,21,0.12333680898882449,0.06545547698624432,0.0010283029405400157,0.004207540070638061,0.0007098770001903176
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7232,16,800,3,0.1146520059555769,0.0637398479739204,0.0009359609102830291,0.004438771982677281,0.001251701032742858
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5472,12,600,1,0.12614970991853625,0.06418746302369982,0.0005553079536184669,0.003645538934506476,0.0006487829377874732
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21648,48,2399,80,0.14597904996480793,0.08048777398653328,0.0027467679465189576,0.013263026950880885,0.0010134049225598574
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6352,14,700,4,0.12171679898165166,0.06496831704862416,0.0008569130441173911,0.005041188909672201,0.0012485249899327755
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5032,11,550,2,0.12501161103136837,0.06446007394697517,0.00072335300501436,0.00456011900678277,0.0011762400390580297
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10824,24,1200,11,0.12445612309966236,0.06678630691021681,0.0012839509872719646,0.007194956997409463,0.0013239859836176038
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5472,12,600,8,0.12538217403925955,0.06499063910450786,0.000719064031727612,0.005859209108166397,0.001194354030303657
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,8184,18,900,1,0.14969694300089031,0.06606977595947683,0.0008841929957270622,0.004108213935978711,0.0006813140353187919
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,11784,26,1300,12,0.16728833504021168,0.06748392095323652,0.0012483849423006177,0.005890377098694444,0.0007721640868112445
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12664,28,1400,4,0.14558874804060906,0.06715329398866743,0.001266938983462751,0.009001957019791007,0.0007656130474060774
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,11784,26,1300,10,0.1599266059929505,0.06747457501478493,0.001311823958531022,0.005561752011999488,0.0007610829779878259
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10384,23,1150,7,0.1538632350275293,0.06726052390877157,0.001015799934975803,0.008117682998999953,0.0010282029397785664
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10384,23,1150,2,0.12072453298605978,0.0648215200053528,0.0010942269582301378,0.004697104915976524,0.0007289430359378457
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11784,26,1300,27,0.12422926910221577,0.06700668891426176,0.0012944310437887907,0.005030949949286878,0.0007808600785210729
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,9504,21,1050,6,0.12296814902219921,0.06564531091134995,0.001167032984085381,0.006533480016514659,0.0012693139724433422
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,3208,7,350,1,0.15297903295140713,0.06500219006557018,0.0003599930787459016,0.003331551095470786,0.0011530669871717691
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2768,6,300,12,0.1229864340275526,0.06524563196580857,0.0003092680126428604,0.0034807109041139483,0.001202089013531804
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10824,24,1200,6,0.1639446651097387,0.0674085000064224,0.001187170040793717,0.008663794957101345,0.001316312002018094
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,11264,25,1250,178,0.15480961499270052,0.06705596891697496,0.0010666049784049392,0.004901738022454083,0.0009618790354579687
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,11264,25,1250,29,0.11971116799395531,0.06524694594554603,0.0010820339666679502,0.006622927961871028,0.0013862830819562078
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,5912,13,650,1,0.12643865204881877,0.06533087405841798,0.0009082579053938389,0.006101440987549722,0.0012020689900964499
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,8184,18,900,2,0.1520183050306514,0.06631518399808556,0.001009949017316103,0.00568422197829932,0.0012779210228472948
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,13544,30,1500,4,0.17293695092666894,0.06767255498562008,0.0020389140117913485,0.009101032046601176,0.0007955980254337192
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4592,10,500,1,0.12079294095747173,0.0644342569867149,0.0004705600440502167,0.0034274710342288017,0.0006281649693846703
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,13544,30,1500,15,0.16485516401007771,0.06808816106058657,0.0013001820771023631,0.009291889960877597,0.0013903509825468063
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,9504,21,1050,1,0.16475186205934733,0.06716098799370229,0.0010198570089414716,0.007143642054870725,0.0012450589565560222
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,6792,15,750,1,0.12457295996136963,0.06589376798365265,0.0007443919312208891,0.005724926944822073,0.001203009975142777
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,3648,8,400,1,0.12621988099999726,0.06483150098938495,0.0006621680222451687,0.003927345969714224,0.0011807879200205207
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,4152,9,450,1,0.13691894302610308,0.0654042789246887,0.0008888719603419304,0.005132119986228645,0.0011554609518498182
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,3208,7,350,2,0.13081230409443378,0.06455566501244903,0.00036286807153373957,0.003030097926966846,0.0006113939452916384
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,1856,4,200,3,0.11810870002955198,0.06411932001356035,0.00023788493126630783,0.002648042980581522,0.0005912560736760497
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,13544,30,1500,105,0.1523120739730075,0.06702629500068724,0.001366536016575992,0.005577000905759633,0.0009067159844562411
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,5032,11,550,12,0.15032753197010607,0.06477685901336372,0.0006620079511776567,0.0042749360436573625,0.0006648239213973284
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46400",6.173691246909682e-07,13544,30,1500,2,0.16974993993062526,0.0678635920630768,0.0016846510116010904,0.009826279012486339,0.001374721061438322
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 46800",1.5434228117274204e-06,6352,14,700,5,0.15024973603431135,0.06588568305596709,0.0010724460007622838,0.006261351052671671,0.0012103129411116242
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 750 AND ""WAGP"" = 135000",3.704214748145808e-06,7744,17,850,12,0.13983493600971997,0.06573079293593764,0.0009291269816458225,0.005416041007265449,0.0012992899864912033
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 49300",3.086845623454841e-07,22088,49,2450,1,0.15024246298708022,0.06864862004294991,0.0020373810548335314,0.011633889051154256,0.0009228460257872939
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 38900",1.852107374072904e-06,7744,17,850,6,0.16669383295811713,0.06776093097869307,0.0007955580949783325,0.004105729050934315,0.0006795109948143363
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 500 AND ""WAGP"" = 167000",3.086845623454841e-07,3648,8,400,1,0.11680954997427762,0.06356019200757146,0.0006462079472839832,0.0028425269993022084,0.0006010140059515834
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 76000",2.4694764987638724e-06,9944,22,1100,8,0.12910247303079814,0.06663784093689173,0.001031329040415585,0.006173196015879512,0.0013242759741842747
