index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,75664,126,9449,206,0.11233453406020999,0.1107492899755016,0.009375775931403041,0.031120338942855597,0.0015802850248292089
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,5520,9,675,1,0.10684664896689355,0.06486526597291231,0.0008452009642496705,0.0047578500816598535,0.0008975890232250094
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7296,12,900,1,0.11133980401791632,0.06654421705752611,0.0010533799650147557,0.006676397984847426,0.0012523430632427335
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,8480,14,1050,2,0.10285770904738456,0.06629902799613774,0.0011359740747138858,0.0071832360699772835,0.0012787419836968184
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,12104,20,1500,16,0.11169351497665048,0.0668831110233441,0.0013998079812154174,0.009089251048862934,0.001402052934281528
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,13288,22,1650,2,0.08953345706686378,0.06698264600709081,0.0013550649164244533,0.009922720026224852,0.0008020899258553982
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10920,18,1350,3,0.10089374496601522,0.06656499591190368,0.0012636639876291156,0.009011926013045013,0.0007849580142647028
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,11512,19,1425,42,0.10567755298689008,0.06720086501445621,0.0013556350022554398,0.006587942014448345,0.0008489079773426056
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13880,23,1725,20,0.10782718297559768,0.0669249490601942,0.00152065500151366,0.009743254049681127,0.0008581250440329313
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7296,12,900,2,0.09282095602247864,0.0656540310010314,0.0009580319747328758,0.005522349034436047,0.0008322970243170857
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15736,26,1950,14,0.09203589695971459,0.06785360700450838,0.0015245620161294937,0.01149195502512157,0.0014881729148328304
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9072,15,1125,35,0.0968051670351997,0.06463827192783356,0.0010714440140873194,0.0076651579001918435,0.0014172709779813886
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1280,2,150,5,0.0822268599877134,0.06393547705374658,0.00018085900228470564,0.002878073020838201,0.0006362100830301642
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14472,24,1800,80,0.10306894301902503,0.06681920099072158,0.001449430943466723,0.007478929008357227,0.0009282060200348496
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6112,10,750,3,0.08143331506289542,0.06439129007048905,0.000931030954234302,0.004942553932778537,0.0009165339870378375
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5520,9,675,2,0.07878008298575878,0.06463656900450587,0.0007196160731837153,0.006275328109040856,0.0012152929557487369
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,5520,9,674,1,0.07791944302152842,0.06492308399174362,0.0008059570100158453,0.00546785700134933,0.0012076690327376127
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1280,2,150,2,0.1046370470430702,0.06460792501457036,0.0001814790302887559,0.002893342054449022,0.0008419550722464919
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9072,15,1125,3,0.08202040498144925,0.06525063700973988,0.0012127879308536649,0.008157748961821198,0.0012934888945892453
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,4864,8,600,1,0.08568127104081213,0.0643990240059793,0.0008973079966381192,0.005792404990643263,0.0012166149681434035
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,6704,11,825,1,0.08522319491021335,0.06469099002424628,0.0009780300315469503,0.006901820073835552,0.0013394750421866775
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,12696,21,1575,7,0.10514864407014102,0.06668855692259967,0.0013936770847067237,0.009317266987636685,0.0008248930098488927
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,6704,11,825,7,0.07918105297721922,0.0650952059077099,0.0008928000461310148,0.006819545058533549,0.0011569539783522487
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,7888,13,975,1,0.10872676607687026,0.06647160102147609,0.0010151590686291456,0.0057058719685301185,0.0007299450226128101
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,11512,19,1425,66,0.10725273098796606,0.06633996497839689,0.001439983956515789,0.006628356990404427,0.000871349941007793
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,3680,6,449,2,0.10446389298886061,0.0651687029749155,0.0004069010028615594,0.004163276986218989,0.0008856069762259722
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,9664,16,1200,2,0.10918402101378888,0.06613411998841912,0.001083696959540248,0.007736270083114505,0.001336560002528131
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6112,10,750,8,0.08218492206651717,0.06475576106458902,0.0009533429984003305,0.004934459924697876,0.0007953770691528916
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6112,10,750,2,0.09541784296743572,0.0656569569837302,0.0008427159627899528,0.006472066044807434,0.001231222995556891
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3680,6,450,20,0.0811664069769904,0.06353892793413252,0.0007269099587574601,0.003919410984963179,0.0009186279494315386
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1872,3,225,1,0.09306746604852378,0.06442123593296856,0.00024216296151280403,0.0031121510546654463,0.0010963910026475787
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8480,14,1050,8,0.10146827902644873,0.06635742797516286,0.0011467350414022803,0.007106743054464459,0.0012948220828548074
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,12696,21,1575,2,0.08946588006801903,0.066502267960459,0.0018773820484057069,0.009353574947454035,0.0007931939326226711
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3088,5,375,5,0.10054786899127066,0.06501570693217218,0.0003483609762042761,0.003917157067917287,0.0008975389646366239
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,4864,8,600,2,0.08438603801187128,0.06447399500757456,0.0006686310516670346,0.005379882990382612,0.0012115460122004151
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,7296,12,900,1,0.09477293689269572,0.06548655801452696,0.000991674023680389,0.007006324944086373,0.0012846729950979352
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15064,25,1875,12,0.10625044396147132,0.06680814002174884,0.0017054290510714054,0.01098480704240501,0.0014328400138765574
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2464,4,300,3,0.10388483898714185,0.06534739804919809,0.00027960294391959906,0.003432670026086271,0.0008758578915148973
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,3680,6,450,1,0.08733515499625355,0.06516047799959779,0.00041465600952506065,0.004799666930921376,0.0011903870617970824
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,2464,4,300,2,0.08732609800063074,0.06485437601804733,0.0006065350025892258,0.003663811949081719,0.001163736917078495
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,5520,9,675,3,0.08928533201105893,0.06579425395466387,0.0009094509296119213,0.005659205024130642,0.0012174269650131464
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4864,8,599,6,0.08606076100841165,0.0651618909323588,0.0007284029852598906,0.004458760027773678,0.0008983499137684703
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6704,11,825,1,0.08855232107453048,0.06509451509919018,0.0009183180518448353,0.005495407967828214,0.0012691839365288615
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13880,23,1725,38,0.09707355999853462,0.07587450894061476,0.0017872831085696816,0.009857216966338456,0.0008614109829068184
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5520,9,675,1,0.08329928596504033,0.06494307203684002,0.0007339220028370619,0.006211268017068505,0.0012548069935292006
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4272,7,525,2,0.08192934398539364,0.06485684996005148,0.0006995790172368288,0.0052496090065687895,0.0011839240323752165
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,7888,13,975,2,0.09962980099953711,0.06674263090826571,0.0008738440228626132,0.006656531011685729,0.001271628076210618
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6112,10,750,1,0.0856751399114728,0.0652987570501864,0.0007983630057424307,0.005568695953115821,0.00125694100279361
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8480,14,1050,1,0.11246922693680972,0.06876614294014871,0.0011193930404260755,0.0058217489859089255,0.000741105992347002
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7296,12,900,26,0.08381865802221,0.06511307996697724,0.0009526010835543275,0.0054423699621111155,0.0008575239917263389
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1280,2,150,1,0.07693264703266323,0.0645799629855901,0.0001950250007212162,0.0028668930754065514,0.0006471709348261356
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6704,11,825,5,0.08886039699427783,0.06557419302407652,0.0008124900050461292,0.005228860070928931,0.0007099979557096958
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1280,2,150,1,0.0851204430218786,0.06343239604029804,0.0001842140918597579,0.0028603699756786227,0.0008334690937772393
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1872,3,225,1,0.08697597298305482,0.0639319809852168,0.0002359809586778283,0.003147396957501769,0.0010032770223915577
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7296,12,900,1,0.10397274501156062,0.06823494902346283,0.0009520610328763723,0.007226646994240582,0.0013461880153045058
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,7888,13,975,4,0.10755395190790296,0.0656883359188214,0.0011409239377826452,0.0046178780030459166,0.0007178630912676454
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,9664,16,1200,2,0.107905020006001,0.06666030397173017,0.000997927039861679,0.005937956972047687,0.0007382699986919761
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,5520,9,675,1,0.08835211698897183,0.06552890792954713,0.0010254480876028538,0.006167566985823214,0.001216505072079599
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10328,17,1275,11,0.08628320705611259,0.06659836799371988,0.0010309279896318913,0.006343986024148762,0.0010299569694325328
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7888,13,975,1,0.0995925220195204,0.0651766489027068,0.0010899290209636092,0.006312245968729258,0.0012846030294895172
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10328,17,1275,12,0.10586634697392583,0.06609213096089661,0.0014106190064921975,0.008911087061278522,0.0013763749739155173
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7296,12,900,1,0.09371385502163321,0.06577768293209374,0.0011997839901596308,0.007198023027740419,0.0012429850175976753
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4864,8,600,9,0.10509521304629743,0.06500278401654214,0.0005307530518621206,0.004041668958961964,0.0012253919849172235
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8480,14,1050,2,0.0987180860247463,0.06475104298442602,0.001117139938287437,0.0054576980182901025,0.0007229530019685626
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3680,6,450,1,0.0854437870439142,0.06492081005126238,0.00040643103420734406,0.0039084600284695625,0.0008742549689486623
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11512,19,1425,4,0.1033710390329361,0.06599076103884727,0.001292948960326612,0.005817501922138035,0.0010888859396800399
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,5520,9,675,1,0.08377061691135168,0.06494815205223858,0.0007486899849027395,0.004714979091659188,0.0009314820636063814
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9072,15,1125,1,0.09241109900176525,0.0654089329764247,0.0010329519864171743,0.007618470001034439,0.0012852539075538516
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5520,9,675,3,0.10911167599260807,0.06524493801407516,0.0008215960115194321,0.00565759208984673,0.0012215549359098077
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5520,9,675,3,0.08462832204531878,0.06467078207060695,0.0007599110249429941,0.004712835070677102,0.000843296991661191
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3088,5,375,2,0.08622538892086595,0.06598736497107893,0.0006685099797323346,0.004335038946010172,0.0011960770934820175
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,10328,17,1275,1,0.10120238305535167,0.06633330194745213,0.0013400970492511988,0.006400051061064005,0.0007507840637117624
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2464,4,300,3,0.08019104204140604,0.06456727895420045,0.0003008329076692462,0.0036843710113316774,0.0008931009797379375
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2464,4,300,2,0.0967438230291009,0.06466740695759654,0.00029766594525426626,0.003657270921394229,0.0008712098933756351
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2464,4,300,1,0.07802528201136738,0.06503946206066757,0.0003069950034841895,0.0034493820276111364,0.0008639860898256302
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,5520,9,675,7,0.10850769700482488,0.06645388796459883,0.000855028978548944,0.004973551956936717,0.0012477539712563157
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6704,11,825,1,0.09281861199997365,0.06510025600437075,0.0008011080790311098,0.00521557591855526,0.0009537440491840243
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,2464,4,300,1,0.08321223291568458,0.06484855501912534,0.0003034269902855158,0.003448529983870685,0.0011488189920783043
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2464,4,300,5,0.0815496229333803,0.06452083203475922,0.00030845694709569216,0.003409957978874445,0.0008776820031926036
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,9072,15,1125,21,0.09098419104702771,0.06553388701286167,0.0010919530177488923,0.007773499004542828,0.0013563570100814104
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,9072,15,1125,3,0.07928376505151391,0.06432519597001374,0.0013865240616723895,0.008151116082444787,0.0014025440905243158
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6704,11,825,1,0.08326688501983881,0.06446777295786887,0.001246822066605091,0.0067694419994950294,0.001269304077140987
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21744,36,2700,80,0.10375508794095367,0.07619837403763086,0.0022570410510525107,0.012802676996216178,0.0010797290597110987
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6704,11,825,4,0.0836499819997698,0.06466834805905819,0.00079180090688169,0.006327235023491085,0.0012759960955008864
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6112,10,750,2,0.08526181802153587,0.06473752704914659,0.0008078309474512935,0.005487945047207177,0.0012486750492826104
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,15736,26,1950,11,0.08632235100958496,0.06633763003628701,0.0017615549731999636,0.010876995045691729,0.0008585560135543346
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,6704,11,825,8,0.08403211599215865,0.06487782101612538,0.0008282490307465196,0.005811070092022419,0.0012831899803131819
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9664,16,1200,1,0.10299872199539095,0.06567075301427394,0.0014683769550174475,0.0086035419953987,0.0013356080744415522
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,13880,23,1725,12,0.11037903698161244,0.06680730998050421,0.001659804955124855,0.006136768963187933,0.0008341199718415737
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,15736,26,1950,4,0.10341139393858612,0.06739734206348658,0.001512028044089675,0.010455826995894313,0.000848237075842917
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,13288,22,1650,10,0.1075533420080319,0.06699140393175185,0.0013917540200054646,0.009747372008860111,0.0008381479419767857
