index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,4008,18,180,1,0.02312309097032994,0.06574307999107987,0.0004190539475530386,0.002721330034546554,0.0006068249931558967
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,8960,41,410,6,0.01864965306594968,0.07049762504175305,0.000842244946397841,0.0034799090353772044,0.0006630799034610391
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,11344,52,520,6,0.01967559300828725,0.1027782850433141,0.001356818014755845,0.005877443007193506,0.0012939999578520656
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,720,3,30,2,0.021642100997269154,0.06685285596176982,0.00012569501996040344,0.0022027799859642982,0.0006149200489744544
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,512,2,20,1,0.018378317006863654,0.06905177794396877,0.0001191719202324748,0.002932826057076454,0.001122049055993557
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,7208,33,330,2,0.02134611806832254,0.06698845990467817,0.0009565189247950912,0.005186030990444124,0.0013166030403226614
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,37224,172,1720,206,0.08831370901316404,0.26687889103777707,0.004308279021643102,0.009622398065403104,0.00114704598672688
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,1376,6,60,1,0.01643203606363386,0.06518037896603346,0.0001916589681059122,0.0022999829379841685,0.0005950729828327894
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,4632,21,210,1,0.02255000895820558,0.06987783499062061,0.00047192303463816643,0.003269003937020898,0.0006259609945118427
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,5464,25,250,2,0.021150590968318284,0.06733772705774754,0.0005648169899359345,0.0028817199636250734,0.0006185569800436497
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,4840,22,220,16,0.020949364989064634,0.07119863701518625,0.0005030909087508917,0.004426679923199117,0.0013053420698270202
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,6792,31,310,2,0.018430622993037105,0.06700964900664985,0.0006395869422703981,0.002953915041871369,0.0006602749926969409
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,6584,30,300,3,0.0266380759421736,0.06734092102851719,0.0006400579586625099,0.003092684899456799,0.0006340959807857871
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,10512,48,480,42,0.023160950979217887,0.0701904590241611,0.0009602769277989864,0.0043164140079170465,0.0014376590261235833
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,15952,73,730,20,0.025163098005577922,0.07233230595011264,0.001319107017479837,0.005892231012694538,0.0014791770372539759
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,5960,27,270,2,0.020241351099684834,0.06475720799062401,0.0005696350708603859,0.00279155105818063,0.0006517389556393027
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,6792,31,310,14,0.022518739919178188,0.06741212296765298,0.0006480420706793666,0.004034356097690761,0.0013461480848491192
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8544,39,390,35,0.01813812693580985,0.0659880000166595,0.0010232639033347368,0.005121639929711819,0.0012962350156158209
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1168,5,50,5,0.016312703024595976,0.06456443690694869,0.0002130279317498207,0.003241361933760345,0.0011335599701851606
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14368,66,660,80,0.02546682406682521,0.10139491793233901,0.0010136259952560067,0.005306915962137282,0.001461434061639011
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2480,11,110,3,0.019802600028924644,0.06407604506239295,0.00029151502531021833,0.003001002944074571,0.0012329460587352514
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,1376,6,60,2,0.018395378021523356,0.06571517803240567,0.00019604701083153486,0.0022740529384464025,0.0005930289626121521
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,2272,10,100,1,0.01769460691139102,0.06842157104983926,0.0003528300439938903,0.0035855070454999804,0.0011412750463932753
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,512,2,20,2,0.019836332998238504,0.06793682393617928,0.00012526498176157475,0.0021219990449026227,0.0006153009599074721
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,4216,19,190,3,0.015684908954426646,0.0650088379625231,0.00043905095662921667,0.0024962188908830285,0.0006174249574542046
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,1584,7,70,1,0.016322760959155858,0.06449942593462765,0.0002158130519092083,0.002685082028619945,0.0008421149104833603
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,4424,20,200,1,0.019321480067446828,0.06515030097216368,0.00045649404637515545,0.002773818909190595,0.0006137780146673322
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,18240,84,840,7,0.024659394985064864,0.07306801504455507,0.0013681889977306128,0.0042046839371323586,0.0007550519658252597
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,4008,18,180,7,0.016891474020667374,0.06857276207301766,0.0004297340055927634,0.003191018011420965,0.0009464210597798228
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10928,50,500,1,0.02630419097840786,0.07105905294883996,0.0010108699789270759,0.0033693520817905664,0.0006731690373271704
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13952,64,640,66,0.02273435494862497,0.07024292799178511,0.0011938329553231597,0.003708898089826107,0.0007941159419715405
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2480,11,110,2,0.018592817010357976,0.06752450193744153,0.0003838690463453531,0.003869147039949894,0.0012202620273455977
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,2480,11,110,2,0.023155411006882787,0.06941110303159803,0.00030274607706815004,0.0022892109118402004,0.0006133880233392119
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3520,16,160,8,0.02194623905234039,0.0662315470399335,0.00039077107794582844,0.0025228479644283652,0.0006463290192186832
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,2480,11,110,2,0.020525641972199082,0.06690837896894664,0.00030504108872264624,0.003731178934685886,0.0012486760970205069
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2688,12,120,20,0.020423260983079672,0.06408505002036691,0.0002900919644162059,0.0029669589130207896,0.0008977699326351285
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,720,3,30,1,0.01997512299567461,0.06460814794991165,0.00016295397654175758,0.003129353979602456,0.001119192922487855
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,2688,12,120,8,0.024589683976955712,0.0990052679553628,0.00038335705175995827,0.0036892109783366323,0.001170729985460639
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,2272,10,100,2,0.018150729942135513,0.06573334394488484,0.000263902940787375,0.0025708589237183332,0.0006056729471310973
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2688,12,120,5,0.021334175020456314,0.06678511900827289,0.0003193479496985674,0.0024513560347259045,0.000603939057327807
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,1376,6,60,2,0.02283088502008468,0.06509667600039393,0.00022333802189677954,0.003394710016436875,0.001240379991941154
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,1584,7,70,1,0.02054469706490636,0.06540601805318147,0.00021555298008024693,0.0023022469831630588,0.0005917670205235481
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7624,35,350,12,0.02216643199790269,0.0681098069762811,0.0007394630229100585,0.003126539057120681,0.0006565978983417153
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,928,4,40,3,0.02267426101025194,0.0684691199567169,0.00015884707681834698,0.0023209709906950593,0.0006028279894962907
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,512,2,20,1,0.0233423609752208,0.06446250597946346,0.00011201994493603706,0.0026695039123296738,0.0011111979838460684
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,11344,52,520,2,0.019563533016480505,0.06590907205827534,0.0010115019977092743,0.004196709953248501,0.0006911830278113484
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,1584,7,70,3,0.018920329050160944,0.06564319599419832,0.0002100629499182105,0.002375332056544721,0.0005946119781583548
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3104,14,140,6,0.01969178207218647,0.06561955204233527,0.0003501749597489834,0.0026839800411835313,0.0006280640373006463
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1584,7,70,1,0.022235078969970345,0.0652080390136689,0.0002159440191462636,0.002464581048116088,0.000597398029640317
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,8752,40,400,38,0.021679991972632706,0.06918565894011408,0.0008045249851420522,0.004761858028359711,0.001413614023476839
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,1376,6,60,1,0.01973051601089537,0.06474936206359416,0.0001879920018836856,0.002426650025881827,0.0005973180523142219
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,1584,7,70,2,0.015575041994452477,0.06545863195788115,0.00021704600658267736,0.0023980860132724047,0.0005974780069664121
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,2064,9,90,2,0.01893233193550259,0.06935477396473289,0.00026863301172852516,0.0032228289637714624,0.001231153029948473
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,5960,27,270,1,0.02205279900226742,0.06470999994780868,0.0005826998967677355,0.004303950001485646,0.001288659987039864
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,15408,71,710,1,0.025064893066883087,0.07411167491227388,0.0019356010016053915,0.007075453992001712,0.001390972058288753
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7000,32,320,26,0.018060702015645802,0.06518960592802614,0.0006853020749986172,0.003208430949598551,0.0006713049951940775
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,304,1,10,1,0.01663380302488804,0.06786442000884563,9.320490062236786e-05,0.0021730749867856503,0.0008293010760098696
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,3520,16,160,5,0.0204284000210464,0.0669826699886471,0.0003907509380951524,0.003683099988847971,0.0011708299862220883
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,304,1,10,1,0.016377854975871742,0.06437571300193667,9.088998194783926e-05,0.0021248949924483895,0.0006039500003680587
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1376,6,60,1,0.015017429948784411,0.06471754389349371,0.00020041503012180328,0.002593480981886387,0.000839651096612215
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,16368,75,750,1,0.019681603997014463,0.10211409197654575,0.0015014379750937223,0.006517230998724699,0.001286827027797699
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14992,69,690,4,0.022410318022593856,0.07247132901102304,0.001365194097161293,0.00378310598898679,0.0007087349658831954
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,6376,29,290,2,0.022592036984860897,0.0660953390179202,0.0006213519955053926,0.003263473976403475,0.0012790830805897713
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,720,3,30,1,0.022009879001416266,0.06454022403340787,0.00013946101535111666,0.0024756110506132245,0.0008300520712509751
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,13328,61,610,11,0.01909043698105961,0.07030375092290342,0.001282447949051857,0.003603529999963939,0.0007076540496200323
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,1168,5,50,1,0.018026408040896058,0.06661199603695422,0.00017547793686389923,0.0024327210849151015,0.0005903550190851092
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12912,59,590,12,0.022978541092015803,0.06884537392761558,0.0012218860210850835,0.005036160000599921,0.001419174950569868
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,304,1,10,1,0.020438209059648216,0.06524535897187889,9.284308180212975e-05,0.002247683936730027,0.0012069670483469963
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,3104,14,140,9,0.02323064301162958,0.06958561798091978,0.00035862100776284933,0.0026063360273838043,0.0006164429942145944
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,2688,12,120,2,0.018629716942086816,0.06455018895212561,0.0004112089518457651,0.003883683937601745,0.0012446690816432238
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,1584,7,70,1,0.01995526603423059,0.06516855594236404,0.00021941098384559155,0.0025075909215956926,0.0010864119976758957
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,5464,25,250,4,0.026250671944580972,0.0683943210169673,0.0005516920937225223,0.002851322991773486,0.0006224439712241292
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,2064,9,90,1,0.01935635507106781,0.06783889106009156,0.0002678110031411052,0.0023452569730579853,0.0005916570080444217
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,2480,11,110,1,0.019700528937391937,0.06586677301675081,0.00029789702966809273,0.0024157980224117637,0.0005993309896439314
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4840,22,220,3,0.02902879798784852,0.07317497197072953,0.0006854820530861616,0.0045087740290910006,0.0012609879486262798
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4216,19,190,3,0.020257411058992147,0.06408232497051358,0.0004488800186663866,0.0037145980168133974,0.0012575829168781638
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,928,4,40,2,0.02267105702776462,0.064922726014629,0.0001514429459348321,0.00224615097977221,0.0005829409928992391
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6168,28,280,1,0.020959093933925033,0.06641480803955346,0.0006019360153004527,0.0030664150835946202,0.0006294680060818791
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2480,11,110,3,0.01886008703149855,0.06661486194934696,0.00029168499168008566,0.0026132480707019567,0.000601544976234436
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,720,3,30,2,0.015510382014326751,0.06508276506792754,0.00013512303121387959,0.0023121340200304985,0.0005846539279446006
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1168,5,50,1,0.02081473299767822,0.06945412303321064,0.00017532799392938614,0.002363160951063037,0.0012274859473109245
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,8752,40,400,7,0.0277065250556916,0.07002529001329094,0.0008365350076928735,0.0037888779770582914,0.0011623339960351586
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,2480,11,110,1,0.022804614971391857,0.06609665497671813,0.0002974369563162327,0.0032497590873390436,0.0011432780884206295
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,512,2,20,1,0.020375231048092246,0.06392596999648958,0.00011231994722038507,0.0022915659938007593,0.0005829409928992391
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1376,6,60,5,0.01914630306418985,0.06471642106771469,0.00020014401525259018,0.002902749925851822,0.0011400929652154446
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,5960,27,270,21,0.02055461599957198,0.06734198296908289,0.000613287091255188,0.004485329962335527,0.001335277920588851
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,2272,10,100,3,0.01852085196878761,0.06436378101352602,0.00027979398146271706,0.002804305055178702,0.0008582649752497673
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,2272,10,100,1,0.019091980997473,0.0651548799360171,0.00028112600557506084,0.0023910619784146547,0.0008834430482238531
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,27280,126,1260,80,0.025137589895166457,0.10907596407923847,0.0030619469471275806,0.007395082036964595,0.0009683120297268033
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6792,31,310,4,0.01943916000891477,0.06497049599420279,0.0006434139795601368,0.002900745952501893,0.001015029032714665
