index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,11960,16,1600,5,0.07856963097583503,0.025492122978903353,0.0014685619971714914,0.007504373032134026,0.0007233250071294606
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,12768,17,1700,7,0.07737493299646303,0.02536847098963335,0.001831832982134074,0.008328749041538686,0.0007358689908869565
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2296,3,300,2,0.06528079800773412,0.022824984975159168,0.00034049799432978034,0.003983234986662865,0.0006064969929866493
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,5272,7,700,2,0.06699182401644066,0.022834561998024583,0.0007887890096753836,0.005380203016102314,0.000615042052231729
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,6008,8,800,1,0.07208209298551083,0.023550082987640053,0.0009757879888638854,0.006393441988620907,0.0008340930216945708
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,6008,8,800,6,0.06435303803300485,0.02361248095985502,0.0008695099968463182,0.005901649012230337,0.0007855920121073723
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,14976,20,2000,10,0.06683409900870174,0.0242717859800905,0.0020849269931204617,0.010035507031716406,0.000558907981030643
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2296,3,300,1,0.06187259202124551,0.022343021002598107,0.0005578449927270412,0.0029668600182048976,0.0005668629892170429
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,6008,8,800,1,0.06569464399944991,0.02187706797849387,0.0006753960042260587,0.0036791349994018674,0.0004246259923093021
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,6808,9,900,1,0.061376581026706845,0.022873674985021353,0.0008582689915783703,0.0035742479958571494,0.0004276010440662503
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,6008,8,800,12,0.06795996899018064,0.023087306006345898,0.0006803140277042985,0.0034352379734627903,0.00042648898670449853
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,13504,18,1800,15,0.0898183420067653,0.02586285799043253,0.0013095440226607025,0.005675265972968191,0.0005392599850893021
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,11960,16,1600,1,0.08082548895617947,0.025404508982319385,0.0014360109926201403,0.005176139995455742,0.0004897170001640916
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8280,11,1100,1,0.07496776198968291,0.024730175966396928,0.0008291740086860955,0.004325817048083991,0.00044248998165130615
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6808,9,900,1,0.06556292599998415,0.02290859102504328,0.0008448130101896822,0.0037403290043585002,0.00043006602209061384
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,11224,15,1500,1,0.07168709399411455,0.024630247964523733,0.0012065210030414164,0.004901495995000005,0.0004883949877694249
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,20208,27,2700,6,0.06497864099219441,0.025504055025521666,0.0018731000018306077,0.0078007690026424825,0.0006599469925276935
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,22416,30,3000,6,0.10030384204583243,0.027483896003104746,0.0019353069947101176,0.00856970896711573,0.0006846229662187397
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,5272,7,700,2,0.07891385699622333,0.024959244998171926,0.0005861379904672503,0.0034124049707315862,0.00041034899186342955
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1560,2,200,1,0.07815383200068027,0.024333744018804282,0.0001913779997266829,0.002303616958670318,0.00037588400300592184
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6808,9,900,2,0.06448152899974957,0.02346934302477166,0.0007193979690782726,0.003900468989741057,0.00043396296678110957
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,82024,110,10999,206,0.0709962880355306,0.09956784197129309,0.005833873001392931,0.032419665018096566,0.0012537989532575011
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,6008,8,800,1,0.060861125006340444,0.0256559900008142,0.0007645119912922382,0.0038449850399047136,0.00043962401105090976
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7544,10,1000,1,0.08247524104081094,0.025559608999174088,0.0007739199791103601,0.0041369819664396346,0.00045432097977027297
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,11960,16,1600,2,0.07542209303937852,0.024722421017941087,0.0012286630226299167,0.005188503011595458,0.0004866720410063863
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,10488,14,1400,16,0.08259723801165819,0.025679563987068832,0.0010347290080972016,0.005041347001679242,0.000491801998578012
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,16448,22,2200,2,0.06765874504344538,0.024663429998327047,0.001586712955031544,0.0065211200271733105,0.0005762199871242046
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,14976,20,2000,3,0.07720618596067652,0.025093275005929172,0.0015580199542455375,0.006056610029190779,0.0005311759887263179
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,17184,23,2300,42,0.07706205599242821,0.02555736602516845,0.0014716070145368576,0.006699104036670178,0.000634238007478416
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13504,18,1800,20,0.08014514297246933,0.02642561198445037,0.0018101020250469446,0.00962005800101906,0.0005458430387079716
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,13504,18,1800,2,0.07113607000792399,0.0280636620009318,0.028218241990543902,0.005700833047740161,0.0005325679667294025
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,18656,25,2500,14,0.0708327729953453,0.029468555003404617,0.0019408270018175244,0.010851396014913917,0.0008710330002941191
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8280,11,1100,35,0.07747667300282046,0.024661638017278165,0.0009836640092544258,0.0066680749878287315,0.0008986240136437118
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3800,5,500,5,0.06438040995271876,0.023055937024764717,0.0003868649946525693,0.004126943997107446,0.0007604550337418914
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17184,23,2300,80,0.07886074599809945,0.02564499096479267,0.0022363809985108674,0.009812308009713888,0.0006736720097251236
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5272,7,700,3,0.06188212800770998,0.022419005981646478,0.0006600869819521904,0.003308298997581005,0.0004150279564782977
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5272,7,700,2,0.05963632796192542,0.023419148987159133,0.0006056950078345835,0.0034684399724937975,0.00041245296597480774
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7544,10,999,1,0.06086555402725935,0.024534889962524176,0.00095603201771155,0.0038796300068497658,0.00043169897980988026
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2296,3,300,2,0.08302828704472631,0.024988018034491688,0.0002494979999028146,0.002301513042766601,0.00037896999856457114
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9752,13,1300,3,0.06427620601607487,0.023417374992277473,0.0015074150287546217,0.007158656022511423,0.0006825090385973454
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6008,8,800,1,0.06355690700002015,0.022605395002756268,0.0008516859961673617,0.0047532470198348165,0.0006152830319479108
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7544,10,1000,1,0.06615708902245387,0.023028184950817376,0.0012264190008863807,0.006299173983279616,0.000642053026240319
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,16448,22,2200,7,0.08427523402497172,0.02563963003922254,0.00221680395770818,0.010788418003357947,0.0005909469909965992
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,11960,16,1600,7,0.05991018301574513,0.024234475975390524,0.0015583199565298855,0.008075213001575321,0.0007193280034698546
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9752,13,1300,1,0.08111239701975137,0.025896802020724863,0.0014357409672811627,0.00811102002626285,0.0008561339927837253
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10488,14,1400,66,0.08164753898745403,0.025851977989077568,0.001462660962715745,0.008531207975465804,0.0010165749699808657
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6008,8,800,2,0.07676070102024823,0.02451289800228551,0.0008392930030822754,0.004773564985953271,0.0006140709738247097
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10488,14,1400,2,0.08786254597362131,0.02558988699456677,0.0012373380013741553,0.004718512005638331,0.0004667349858209491
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3800,5,500,8,0.06234887399477884,0.023404781008139253,0.0006695350166410208,0.002931945025920868,0.00040514901047572494
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8280,11,1100,2,0.07468644401524216,0.024644724966492504,0.0009888529893942177,0.004036383994389325,0.0004481499781832099
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3800,5,500,20,0.06107152096228674,0.02199409797322005,0.0005961970309726894,0.00268340902402997,0.0004200069815851748
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2296,3,300,1,0.07084753998788074,0.023442742007318884,0.000242384965531528,0.002371044014580548,0.00037988199619576335
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8280,11,1100,8,0.07519727101316676,0.025116630014963448,0.001189458998851478,0.006622229004278779,0.0006724399863742292
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,14976,20,2000,2,0.07035692100180313,0.025052749027963728,0.0014991089701652527,0.006013759993948042,0.0005479169776663184
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3800,5,500,5,0.07608123798854649,0.02445226500276476,0.0005864190170541406,0.0037065959768369794,0.0005973590305075049
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5272,7,700,2,0.06625785899814218,0.02248848497401923,0.000743012991733849,0.005411650985479355,0.0006092220428399742
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9752,13,1300,1,0.07485259603708982,0.02448632795130834,0.0012457749689929187,0.008128563989885151,0.001039999013300985
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,14976,20,2000,12,0.07896140497177839,0.02525863697519526,0.001794853014871478,0.011132212006486952,0.000965819985140115
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3800,5,500,3,0.07600743003422394,0.0250047700246796,0.000381315010599792,0.0037219549994915724,0.0005960669950582087
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5272,7,700,1,0.0710219269967638,0.02373020100640133,0.0008046479779295623,0.0052270760061219335,0.0006114860298112035
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4536,6,600,2,0.06734184001106769,0.022939779970329255,0.0004572769976221025,0.0042475799564272165,0.0006057549617253244
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9752,13,1300,3,0.0704781569656916,0.0234437040053308,0.0015459669521078467,0.007101298018824309,0.000678220996633172
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6808,9,899,6,0.06483153498265892,0.02321889396989718,0.0009823509608395398,0.006327426992356777,0.0007940579671412706
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5272,7,700,1,0.07049947697669268,0.023836810956709087,0.0008914109785109758,0.005078125977888703,0.0006064759800210595
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11224,15,1500,38,0.07531654502963647,0.02541337499860674,0.0013156060012988746,0.008406372973695397,0.0009489379590377212
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5272,7,700,1,0.0650003919727169,0.023209895996842533,0.0007687199977226555,0.005181490036193281,0.0006113360286690295
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7544,10,999,2,0.06481294200057164,0.023267414013389498,0.0011311799753457308,0.006370768009219319,0.0006429750355891883
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14240,19,1900,2,0.08216663298662752,0.025906950002536178,0.001435238984413445,0.009551750030368567,0.0005467539886012673
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6008,8,800,1,0.06335157301509753,0.023549683042801917,0.0006785009754821658,0.005446286057122052,0.0007791700190864503
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6808,9,900,1,0.08437230595154688,0.026325634971726686,0.0008879340020939708,0.006384706008248031,0.0008234529523178935
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,12768,17,1700,26,0.06731857603881508,0.023924676002934575,0.0015927040367387235,0.00846016500145197,0.0007689709891565144
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,824,1,100,1,0.05992848798632622,0.023640172032173723,0.00014944997383281589,0.003138141008093953,0.0006983390194363892
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6808,9,900,5,0.06917360302759334,0.023875774000771344,0.0009628839907236397,0.005812492978293449,0.0006340479594655335
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,824,1,100,1,0.0662449459778145,0.022369981976225972,0.00014854897744953632,0.0027434309595264494,0.0007227640016935766
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2296,3,300,1,0.06887844996526837,0.0222168350010179,0.0002671799738891423,0.0032434480381198227,0.000578674953430891
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6008,8,800,1,0.08215450897114351,0.025874209008179605,0.0009313859627582133,0.004826605028938502,0.0006187799735926092
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9752,13,1300,4,0.08280045998981223,0.025762268982362002,0.0013086319668218493,0.008181080978829414,0.000611376017332077
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10488,14,1400,2,0.08263530099065974,0.02598111901897937,0.0010609179735183716,0.00825289502972737,0.0008849980076774955
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7544,10,1000,1,0.06786981999175623,0.023819428985007107,0.001092255988623947,0.00612353504402563,0.0006396279786713421
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,14976,20,2000,11,0.06705771695123985,0.025606256967876107,0.002195325039792806,0.009798321989364922,0.0005760100320912898
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7544,10,1000,1,0.07541256496915594,0.024634156026877463,0.001033256994560361,0.006782760960049927,0.0007884480291977525
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10488,14,1400,12,0.07826577196829021,0.025398207013495266,0.0016352050006389618,0.007797954021953046,0.0007253789808601141
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6808,9,900,1,0.0727836589794606,0.02429097198182717,0.000853678968269378,0.006100111990235746,0.0007822670158930123
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5272,7,700,9,0.08095391996903345,0.024966467986814678,0.0009338300442323089,0.0050214509828947484,0.0006210529827512801
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8280,11,1100,2,0.0757937990128994,0.024117106047924608,0.00115689798258245,0.006423366954550147,0.0006651869625784457
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4536,6,600,1,0.06858003098750487,0.023304435017053038,0.000843190005980432,0.0047060889774002135,0.0006001039873808622
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11960,16,1600,4,0.08564013103023171,0.024945388024207205,0.0010724400053732097,0.0051018999656662345,0.0005522349965758622
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6808,9,900,1,0.06154844304546714,0.02425215096445754,0.0008593600359745324,0.0038137559895403683,0.0004226520541124046
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8280,11,1100,1,0.07212015404365957,0.02436298900283873,0.0009134919964708388,0.004105172993149608,0.00044658599654212594
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4536,6,600,3,0.08135297597618774,0.02506163698853925,0.0004245050367899239,0.003117722983006388,0.0004066720139235258
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5272,7,700,3,0.06402590603101999,0.02294982800958678,0.0006458499701693654,0.003492915944661945,0.0004240450216457248
