index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,6584,30,300,3,0.3931180009385571,0.09509802493266761,0.0008632350945845246,0.004673531977459788,0.0012461809674277902
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,10512,48,480,42,0.431153938989155,0.13626187306363136,0.0016057239845395088,0.0055593689903616905,0.0013895289739593863
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,15952,73,730,20,0.4303945390274748,0.13552398304454982,0.0021901269210502505,0.006780813913792372,0.0013722969451919198
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,5960,27,270,2,0.35421765700448304,0.0740449110744521,0.0005562910810112953,0.0038876329781487584,0.0012462410377338529
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,6792,31,310,14,0.36633176903706044,0.09464957495220006,0.0006252790335565805,0.0028414750704541802,0.001128811971284449
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8544,39,390,35,0.3859046290162951,0.08938195405062288,0.0007433600258082151,0.003579505020752549,0.001234358991496265
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1168,5,50,5,0.34743213502224535,0.06919496098998934,0.00016932596918195486,0.0024778350489214063,0.0005849950248375535
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14368,66,660,80,0.40275013900827616,0.13369332801084965,0.0011646980419754982,0.00523012294434011,0.001438029925338924
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2480,11,110,3,0.32961100002285093,0.06748921202961355,0.0002843319671228528,0.0024352450855076313,0.0005830610170960426
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,1376,6,60,2,0.33075854496564716,0.0879598920000717,0.0005405920092016459,0.0019104939419776201,0.0005732020363211632
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,2272,10,100,1,0.33608735306188464,0.09098764602094889,0.00026325194630771875,0.002448139013722539,0.000579394050873816
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,512,2,20,2,0.41883640899322927,0.0894410420442,0.00013397005386650562,0.0029915859922766685,0.0011013600742444396
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,4216,19,190,3,0.34413542901165783,0.06921113294083625,0.00042905204463750124,0.0024119410663843155,0.0005828600842505693
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,1584,7,70,1,0.3487593459431082,0.06890980806201696,0.00020883104298263788,0.0022767989430576563,0.0005766180111095309
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,4424,20,200,1,0.3417289271019399,0.08888761897105724,0.000452074920758605,0.0025000859750434756,0.0005939110415056348
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,18240,84,840,7,0.4554307599319145,0.17452000605408102,0.0020136761013418436,0.006795982015319169,0.001295011956244707
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,4008,18,180,7,0.32649906899314374,0.07134631799999624,0.00041318300645798445,0.0025048049865290523,0.0005977380787953734
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10928,50,500,1,0.44562215101905167,0.13676258909981698,0.0015336789656430483,0.005630481988191605,0.0012658779742196202
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13952,64,640,66,0.42950378300156444,0.11532530095428228,0.0019863659981638193,0.006338776904158294,0.0014863499673083425
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2480,11,110,2,0.4257460939697921,0.09146760404109955,0.0003785379230976105,0.004098006058484316,0.0012319039087742567
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,2480,11,110,2,0.4508602909045294,0.1161925729829818,0.00042133801616728306,0.00364859402179718,0.0012419240083545446
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3520,16,160,8,0.3466623550048098,0.07058589393272996,0.00048352498561143875,0.003695251070894301,0.001157956081442535
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,2480,11,110,2,0.3679641609778628,0.09372087894007564,0.00028638599906116724,0.0024282719241455197,0.0011901459656655788
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2688,12,120,20,0.3325865659862757,0.06642524199560285,0.0002901020925492048,0.0025864780182018876,0.0006057530408725142
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,720,3,30,1,0.34213452495168895,0.08712288597598672,0.0001354740234091878,0.0021275500766932964,0.0005695259897038341
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,2688,12,120,8,0.3795228919479996,0.14581022306811064,0.000375041039660573,0.003490328905172646,0.0011220090091228485
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,2272,10,100,2,0.35403113800566643,0.07098166493233293,0.0006048820214346051,0.0022037921007722616,0.000599230988882482
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2688,12,120,5,0.3944395330036059,0.09072770993225276,0.0003075849963352084,0.0021917999256402254,0.0005787019617855549
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,1376,6,60,2,0.35129519004840404,0.070665591978468,0.00024420698173344135,0.0035990820033475757,0.001109345001168549
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,1584,7,70,1,0.356624971027486,0.07108791300561279,0.0002325150417163968,0.0031688070157542825,0.0011181209702044725
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7624,35,350,12,0.40685352496802807,0.0974045580951497,0.0014164000749588013,0.004869068041443825,0.0012852039653807878
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,928,4,40,3,0.40818263101391494,0.08976936608087271,0.00015334703493863344,0.0027850389014929533,0.0011129319900646806
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,512,2,20,1,0.3395499010803178,0.06875017005950212,0.00010836205910891294,0.0025528250262141228,0.001092783990316093
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,11344,52,520,2,0.3638765149516985,0.10999412799719721,0.0016105830436572433,0.005220214021392167,0.0010839069727808237
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,1584,7,70,3,0.34222111699637026,0.09041823097504675,0.00020968192256987095,0.0027893170481547713,0.0012186199892312288
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3104,14,140,6,0.34919873997569084,0.07181585405487567,0.0003424000460654497,0.0037586609832942486,0.0012239289935678244
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1584,7,70,1,0.3553669370012358,0.07116802304517478,0.0002149019856005907,0.0022691950434818864,0.0005713889840990305
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,8752,40,400,38,0.37765167106408626,0.11593193490989506,0.0014361459761857986,0.005169228999875486,0.001349083031527698
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,1376,6,60,1,0.3387089780298993,0.0679729760158807,0.00018789200112223625,0.002383999992161989,0.0005781310610473156
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,1584,7,70,2,0.33914452290628105,0.0883165099658072,0.00020971300546079874,0.0026438250206410885,0.001216985983774066
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,2064,9,90,2,0.41224683297332376,0.09661561297252774,0.0003357180394232273,0.0035882119555026293,0.0011938230600208044
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,5960,27,270,1,0.36083512590266764,0.07362915598787367,0.0007859900360926986,0.004777005990035832,0.00124519900418818
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,15408,71,710,1,0.4924820059677586,0.16265435004606843,0.0019901420455425978,0.006190568907186389,0.0012407300528138876
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7000,32,320,26,0.35304283897858113,0.07315915799699724,0.0006762850098311901,0.004193754051811993,0.0013021560152992606
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,304,1,10,1,0.3223831489449367,0.08960973797366023,9.817408863455057e-05,0.0029596559470519423,0.001097843050956726
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,3520,16,160,5,0.3589760889299214,0.0735065380576998,0.000381473102606833,0.0034892860567197204,0.0012319149682298303
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,304,1,10,1,0.36443317506927997,0.06590732303448021,8.560996502637863e-05,0.002534691011533141,0.0005823590327054262
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1376,6,60,1,0.36049612204078585,0.08797340700402856,0.00019618705846369267,0.0022129189455881715,0.0005910650361329317
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,16368,75,750,1,0.38563566596712917,0.1333030479727313,0.00200392899569124,0.006882824003696442,0.0013091490836814046
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14992,69,690,4,0.45127934496849775,0.15782961598597467,0.0014654910191893578,0.005451236967928708,0.001219791010953486
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,6376,29,290,2,0.4285120980348438,0.1166235679993406,0.0012454299721866846,0.0045871499460190535,0.0012357220984995365
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,720,3,30,1,0.3547168510267511,0.06948028702754527,0.00013624399434775114,0.0022454599384218454,0.0008574440144002438
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,13328,61,610,11,0.34444509691093117,0.11324890598189086,0.0013794699916616082,0.003242325037717819,0.0009475430706515908
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,1168,5,50,1,0.387333080987446,0.07224670005962253,0.00017264299094676971,0.0024973510298877954,0.0008752570720389485
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12912,59,590,12,0.4197179978946224,0.11433462798595428,0.0013017250457778573,0.003239670069888234,0.0006496149580925703
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,304,1,10,1,0.35945224890019745,0.07023070997092873,9.194202721118927e-05,0.0022662989795207977,0.0005685639334842563
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,3104,14,140,9,0.45207471307367086,0.11364332400262356,0.00047553994227200747,0.0038421560311689973,0.0012309319572523236
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,2688,12,120,2,0.36140855797566473,0.06976443808525801,0.00030546204652637243,0.0025061770575121045,0.0006194380111992359
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,1584,7,70,1,0.34204788401257247,0.06991421699058264,0.0002127180341631174,0.002209132071584463,0.0005795340985059738
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,5464,25,250,4,0.3830890730023384,0.09460500197019428,0.0007502329535782337,0.004392324946820736,0.001243626931682229
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,2064,9,90,1,0.33635982393752784,0.08992014802061021,0.00024709198623895645,0.0024170309770852327,0.0011127820471301675
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,2480,11,110,1,0.36877065000589937,0.07136010099202394,0.0002965249586850405,0.0023525210563093424,0.0005721499910578132
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4840,22,220,3,0.4845922290114686,0.1351710029412061,0.00047258404083549976,0.0025593270547688007,0.0006002020090818405
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4216,19,190,3,0.35396262106951326,0.07033977494575083,0.0004345530178397894,0.0028176199411973357,0.001121227047406137
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,928,4,40,2,0.34952754294499755,0.07086904405150563,0.0005293999565765262,0.001958482898771763,0.0005661279428750277
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6168,28,280,1,0.3768112399848178,0.09500720701180398,0.0008188509382307529,0.004906376940198243,0.0012306220596656203
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2480,11,110,3,0.33474253804888576,0.09014400804881006,0.0003880449803546071,0.0036529320059344172,0.00122842809651047
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,720,3,30,2,0.3720392130780965,0.0681666670134291,0.0001630149781703949,0.003032202017493546,0.0011213680263608694
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1168,5,50,1,0.33322854700963944,0.09152538096532226,0.00017297302838414907,0.002023304929025471,0.0005780720384791493
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,8752,40,400,7,0.4449813540559262,0.1344054910587147,0.0014713519485667348,0.004542947979643941,0.0009324040729552507
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,2480,11,110,1,0.35754967003595084,0.07395026797894388,0.0002825179835781455,0.0031488699605688453,0.0012047329219058156
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,512,2,20,1,0.33187751902733,0.06695852801203728,0.00010575796477496624,0.0020843789679929614,0.0005647569196298718
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1376,6,60,5,0.3294286490418017,0.08654207002837211,0.0005648670485243201,0.00259913201443851,0.001106459996663034
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,5960,27,270,21,0.35895319597329944,0.094173887046054,0.0008207350037992001,0.00448786502238363,0.001279192976653576
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,2272,10,100,3,0.3310325989732519,0.06711555097717792,0.000619339058175683,0.0022613710025325418,0.0005998919950798154
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,2272,10,100,1,0.344043227029033,0.06980760802980512,0.00027346203569322824,0.0022463120985776186,0.0008559810230508447
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,27280,126,1260,80,0.40307347499765456,0.17368981300387532,0.002957952907308936,0.008662444073706865,0.001545881968922913
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6792,31,310,4,0.343880841974169,0.06917015498038381,0.0008793449960649014,0.003790039918385446,0.001190977985970676
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,4840,22,220,2,0.34107613598462194,0.0911181999836117,0.0004931730218231678,0.0024999160086736083,0.0005916960071772337
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,12176,56,560,11,0.3524556710617617,0.1141519449884072,0.0017496129730716348,0.005935822962783277,0.0012764979619532824
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4840,22,220,8,0.35675262997392565,0.07277186203282326,0.0004894549492746592,0.002870228956453502,0.0005976780084893107
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7000,32,320,1,0.38983397907577455,0.09516967798117548,0.0009215240133926272,0.004760885960422456,0.001233167015016079
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,8544,39,390,12,0.49339193804189563,0.13741393806412816,0.0007623860146850348,0.004944268963299692,0.0013141980161890388
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,5960,27,270,4,0.3934918809682131,0.09633701108396053,0.0012236089678481221,0.004509225022047758,0.0012330670142546296
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,12176,56,560,10,0.43784856202546507,0.13489720993675292,0.0017112910281866789,0.0059495390160009265,0.0013072449946776032
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,7000,32,320,7,0.428652310045436,0.09666821197606623,0.0009572899434715509,0.0045287919929251075,0.0012621909845620394
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,4632,21,210,2,0.3394619169412181,0.0683525059139356,0.0007831149268895388,0.002792003098875284,0.0006007840856909752
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11760,54,540,27,0.3522484040586278,0.11419808201026171,0.001375551917590201,0.003425878006964922,0.0013551750453189015
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,4216,19,190,6,0.35874890291597694,0.07348877401091158,0.00041805196087807417,0.0022581740049645305,0.0005870680324733257
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,720,3,30,1,0.38668065099045634,0.09112873009871691,0.0001667418982833624,0.003224962973035872,0.0011922799749299884
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2896,13,130,12,0.34589340700767934,0.07104784704279155,0.0006632410222664475,0.00239466002676636,0.0005856759380549192
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10304,47,470,6,0.4381600549677387,0.13597296201623976,0.0012595360167324543,0.005542467930354178,0.0012883900199085474
