index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,8768,27,675,2,0.008125448017381132,0.06404741096775979,0.0008505909936502576,0.003976396983489394,0.0006878559943288565
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,16128,50,1250,14,0.007363792974501848,0.06539116404019296,0.0015342190163210034,0.005298761068843305,0.0008183000609278679
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,11264,35,875,35,0.006725710001774132,0.06419230299070477,0.0011190429795533419,0.004203472984954715,0.0007703308947384357
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,2312,7,175,5,0.005370064987801015,0.06270437699276954,0.00028224801644682884,0.0027198470197618008,0.000613357056863606
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,18312,57,1425,80,0.009319100994616747,0.0658071719808504,0.0017127939499914646,0.005576852010563016,0.0009303600527346134
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2624,8,200,3,0.008973866002634168,0.06273504497949034,0.0003110619727522135,0.002714027068577707,0.0006057830760255456
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,2624,8,200,2,0.006177084054797888,0.06355954590253532,0.0003893079701811075,0.004067157045938075,0.001162273925729096
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,3000,9,225,1,0.008366129011847079,0.06514587497804314,0.0003344359574839473,0.002823109971359372,0.0006084080087020993
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1032,3,75,2,0.007031440967693925,0.06442249100655317,0.00016441801562905312,0.0023327639792114496,0.0005801250226795673
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,5568,17,425,3,0.005821458995342255,0.06320072605740279,0.0005728309042751789,0.004225153010338545,0.0012567010708153248
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,3000,9,225,1,0.00869226991198957,0.06285024003591388,0.0003470289520919323,0.003266790066845715,0.0008780319476500154
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,3936,12,300,1,0.012099271989427507,0.06320959096774459,0.0004382190527394414,0.002982458914630115,0.0006578910397365689
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,17688,55,1375,7,0.011473850929178298,0.06688644003588706,0.0016930060228332877,0.006213081069290638,0.0008466629078611732
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,5880,18,450,7,0.006743974983692169,0.06453860003966838,0.0006227650446817279,0.003292117966338992,0.0006677589844912291
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10640,33,825,1,0.009750808007083833,0.06654629402328283,0.0010739989811554551,0.005155513994395733,0.0013333139941096306
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10328,32,800,66,0.012183409999124706,0.06567725003696978,0.0010339439613744617,0.0067211720161139965,0.0014317079912871122
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2312,7,175,2,0.007666839985176921,0.06487822509370744,0.00027412199415266514,0.00260982196778059,0.0006241468945518136
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,3624,11,275,2,0.008147759013809264,0.06587903504259884,0.00039472803473472595,0.002984001999720931,0.0006228950805962086
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6504,20,500,8,0.007201019092462957,0.06347962806466967,0.0006640419596806169,0.0035751579562202096,0.000663459999486804
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,3936,12,300,2,0.009801362990401685,0.06412137800361961,0.0004291529767215252,0.0030882268911227584,0.0006383639993146062
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3000,9,225,20,0.009144314099103212,0.06278235500212759,0.00033366400748491287,0.0028541480423882604,0.0006327439332380891
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1344,4,100,1,0.009804799105040729,0.06304457294754684,0.0001893340377137065,0.0025626840069890022,0.0005791729781776667
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,5568,17,425,8,0.009835528093390167,0.06469932897016406,0.0005664599593728781,0.0034155279863625765,0.0006605050293728709
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,4248,13,325,2,0.006622146000154316,0.06393645203206688,0.0004586380673572421,0.002852104022167623,0.0006261310772970319
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3000,9,225,5,0.01057208504062146,0.06415873800870031,0.0003337740199640393,0.003522068029269576,0.0011667018989101052
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,2000,6,150,2,0.009368514060042799,0.06307013100013137,0.0002575119724497199,0.0025507620302960277,0.0005926080048084259
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,3936,12,300,1,0.007916887989267707,0.06363648001570255,0.00042560603469610214,0.004426620085723698,0.0011594489915296435
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7440,23,575,12,0.011868960922583938,0.06559262005612254,0.0007335119880735874,0.0036906040040776134,0.0007022239733487368
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,1032,3,75,3,0.01112370693590492,0.06454783596564084,0.00015251501463353634,0.0024040070129558444,0.0005800750805065036
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2624,8,200,1,0.0074186359997838736,0.0630781170912087,0.00031693303026258945,0.003394769039005041,0.0011505719739943743
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4560,14,350,2,0.009703219984658062,0.06353340798523277,0.000499413930810988,0.0031946959206834435,0.0006331340409815311
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,2000,6,150,3,0.007574207033030689,0.0635466140229255,0.00024836394004523754,0.0025235599605366588,0.0006030179793015122
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4248,13,325,6,0.009249391034245491,0.06336098699830472,0.000458858092315495,0.0029591849306598306,0.0006587719544768333
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1688,5,125,1,0.009052943089045584,0.06334404496010393,0.00022268702741712332,0.002509613987058401,0.0006071460666134953
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,9080,28,700,38,0.008201049058698118,0.08610875497106463,0.0009312620386481285,0.006407595006749034,0.0013703929726034403
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3000,9,225,1,0.007652151980437338,0.06315399799495935,0.00033429497852921486,0.0038144850404933095,0.0011626339983195066
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,3000,9,225,2,0.0077166149858385324,0.06370011006947607,0.0003655439941212535,0.002989351050928235,0.0006201800424605608
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,4248,13,325,2,0.007850052905268967,0.06548766396008432,0.0004553920589387417,0.0031297539826482534,0.0006277839420363307
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6816,21,525,1,0.009291137917898595,0.06384440092369914,0.0006967439549043775,0.004226434975862503,0.0006569989491254091
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,12912,40,1000,1,0.010651733027771115,0.06844002695288509,0.001232466078363359,0.00454337801784277,0.0007623858982697129
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,9704,30,750,26,0.007492704899050295,0.06383577396627516,0.0009817960672080517,0.003949407953768969,0.0007393729174509645
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,408,1,25,1,0.006423886050470173,0.06424790399614722,9.821297135204077e-05,0.002243667026050389,0.000572621007449925
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5568,17,425,5,0.00950420810841024,0.06409310502931476,0.0005682629998773336,0.0032199129927903414,0.000659654033370316
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1344,4,100,1,0.005669494043104351,0.06271215400192887,0.00019902200438082218,0.0028926710365340114,0.0008908759336918592
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1688,5,125,1,0.0070952309761196375,0.06280674901790917,0.00022334803361445665,0.0031519560143351555,0.001126457005739212
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,4248,13,325,1,0.010487767052836716,0.08427807502448559,0.0004572649486362934,0.003802082035690546,0.0012309119338169694
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12912,40,1000,4,0.011426562909036875,0.06645946798380464,0.001215633936226368,0.004512571031227708,0.00074737798422575
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10328,32,800,2,0.010777730029076338,0.06599778798408806,0.0010244459845125675,0.004897541017271578,0.0007164899725466967
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,1688,5,125,1,0.00942273496184498,0.06340067193377763,0.0002199709415435791,0.002606626017950475,0.0005902040284126997
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10016,31,775,11,0.008101182989776134,0.0662636449560523,0.0009963440243154764,0.0042125689797103405,0.0007212990894913673
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4560,14,350,1,0.008160545025020838,0.06421965197660029,0.00047428696416318417,0.0037632089806720614,0.0007075039902701974
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10016,31,775,12,0.010990366921760142,0.06543587695341557,0.000992997083812952,0.004629448987543583,0.0013506170362234116
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,2624,8,200,1,0.01136530889198184,0.06358496309258044,0.0003111520782113075,0.0027490429347380996,0.0006004340248182416
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4560,14,350,9,0.007751940982416272,0.06551409407984465,0.0004723529564216733,0.003134413040243089,0.0006665970431640744
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4560,14,350,2,0.006067980080842972,0.0633751229615882,0.00047595007345080376,0.003946992103010416,0.0012302609393373132
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3936,12,300,1,0.008826148929074407,0.06319410190917552,0.0004199149552732706,0.0030627689557150006,0.0006439039716497064
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,7752,24,600,4,0.010718649020418525,0.06483061402104795,0.0007522569503635168,0.003921394934877753,0.0006877760170027614
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3312,10,250,1,0.0065705099841579795,0.06443089595995843,0.00036777800414711237,0.003399649984203279,0.0008588669588789344
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,3000,9,225,1,0.00959408504422754,0.06389550701715052,0.00033669895492494106,0.0032313140109181404,0.0006061739986762404
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5568,17,425,3,0.012720133061520755,0.06674467597622424,0.0005502690328285098,0.0032876699697226286,0.0006464689504355192
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4560,14,350,3,0.008870802936144173,0.06321569602005184,0.0004966889973729849,0.00317178200930357,0.0006494540721178055
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3312,10,250,2,0.00882616895250976,0.06376848800573498,0.0003758230013772845,0.0027230229461565614,0.0006261710077524185
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6192,19,475,1,0.010330272954888642,0.0647826649947092,0.0006112740375101566,0.003304160083644092,0.000662529026158154
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3624,11,275,3,0.007485471898689866,0.06408622302114964,0.00039740290958434343,0.0029616589890792966,0.0006278040818870068
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1344,4,100,2,0.006005743984133005,0.06387193198315799,0.00019454292487353086,0.0022238700184971094,0.0009965540375560522
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1688,5,125,1,0.009535236051306129,0.06547212391160429,0.0002379349898546934,0.003006243030540645,0.0008818099740892649
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11264,35,875,7,0.014179161982610822,0.06613580591510981,0.0010948480339720845,0.004317435901612043,0.0007557730423286557
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5568,17,425,1,0.009616356925107539,0.06378745497204363,0.0005777409533038735,0.004736789967864752,0.0012124070199206471
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,720,2,50,1,0.010107635986059904,0.06264845293480903,0.00013318902347236872,0.0025308040203526616,0.0008270359830930829
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1032,3,75,5,0.0067708350252360106,0.06281704700086266,0.0001708699855953455,0.0025072499411180615,0.0005810969742015004
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8768,27,675,21,0.006564839975908399,0.06431293895002455,0.0008771199500188231,0.003944679046981037,0.0007149770390242338
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,3312,10,250,3,0.005681567010469735,0.06326190999243408,0.0003699819790199399,0.0030045799212530255,0.0006389250047504902
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,4872,15,375,1,0.008868617936968803,0.06316040991805494,0.0005004660924896598,0.0032810880802571774,0.0006316110957413912
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,23104,72,1800,80,0.008751950110308826,0.08688638301100582,0.0027823749696835876,0.01029815198853612,0.0010050599230453372
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,5880,18,450,4,0.00920633994974196,0.06305320106912404,0.0006018559215590358,0.0033702640794217587,0.000667267944663763
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5184,16,400,2,0.009075946058146656,0.06315839407034218,0.0005412229802459478,0.0032274069963023067,0.0006410690257325768
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,13224,41,1025,11,0.007974155014380813,0.06661517394240946,0.0012456600088626146,0.006210595951415598,0.0013475100276991725
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,7752,24,600,8,0.008512243046425283,0.06349628895986825,0.000763598014600575,0.003848738968372345,0.0007577169453725219
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7128,22,550,1,0.008468781015835702,0.06467431399505585,0.0006948700174689293,0.003615722991526127,0.0012279270449653268
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,9704,30,750,12,0.011506230919621885,0.06726851395796984,0.0009709560545161366,0.004094048053957522,0.0007192461052909493
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9392,29,725,4,0.0074478109600022435,0.06521653803065419,0.0009526719804853201,0.0045497899409383535,0.0006998790195211768
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,10640,33,825,10,0.011503566987812519,0.0659912449773401,0.0010411279508844018,0.006438852986320853,0.0013191980542615056
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9704,30,750,7,0.01057471998501569,0.06564535899087787,0.0009770069736987352,0.004033694975078106,0.0007308879867196083
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10640,33,825,2,0.005786303896456957,0.06316032097674906,0.0010621260153129697,0.004210946033708751,0.0007131439633667469
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11664,36,900,27,0.008074774057604373,0.06605675793252885,0.001476532081142068,0.0075299839954823256,0.0014057699590921402
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,8064,25,625,6,0.006642746040597558,0.06416584097314626,0.0010112819727510214,0.006288712029345334,0.001265116035938263
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,2624,8,200,1,0.0124388060066849,0.06460379995405674,0.0003090479876846075,0.0031767520122230053,0.000670114066451788
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,3000,9,225,12,0.009244952932931483,0.06352495308965445,0.00033886299934238195,0.0027987350476905704,0.0006230860017240047
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10016,31,775,6,0.009851117036305368,0.06606226903386414,0.0010149290319532156,0.006825856980867684,0.0013220730470493436
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,13536,42,1050,178,0.011539654922671616,0.06647734495345503,0.0012805649312213063,0.005517630954273045,0.0009865961037576199
