index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,10328,17,1274,5,0.005310624022968113,0.06444556498900056,0.0010310380021110177,0.005257435026578605,0.0008092239731922746
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,13288,22,1650,7,0.003992728074081242,0.06432299595326185,0.0012463520979508758,0.009753223042935133,0.0008590070065110922
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2464,4,300,2,0.00263216404709965,0.06326615705620497,0.0003243469400331378,0.0029869970167055726,0.0006423019804060459
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,4864,8,600,2,0.003226635977625847,0.06328020698856562,0.00074819999281317,0.006026112008839846,0.0012405900051817298
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,7296,12,900,1,0.003482254105620086,0.06350789102725685,0.000847595976665616,0.0044443829683586955,0.0007158089429140091
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,7296,12,900,6,0.0035848660627380013,0.06345449201762676,0.0008536869427189231,0.004378288984298706,0.0007215290097519755
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,11512,19,1425,10,0.0033110930817201734,0.06377771496772766,0.0012474940158426762,0.008667943999171257,0.0014052189653739333
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2464,4,300,1,0.003362589981406927,0.06260643503628671,0.00030928896740078926,0.0030501349829137325,0.0006170739652588964
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,2464,4,300,1,0.0017724450444802642,0.06277304701507092,0.0004218689864501357,0.004562083049677312,0.0011615430703386664
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,6112,10,750,1,0.0038802979979664087,0.06314692692831159,0.0007311069639399648,0.003923017997294664,0.000703766942024231
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,5520,9,675,12,0.003347711986862123,0.06345530308317393,0.000643925042822957,0.005010541994124651,0.001347951008938253
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,15064,25,1875,15,0.005701445043087006,0.06482888199388981,0.0016236569499596953,0.00661260902415961,0.0009264730615541339
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,10920,18,1350,1,0.003959596971981227,0.06444567802827805,0.0011996040120720863,0.005509805982001126,0.0008027710719034076
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8480,14,1050,1,0.00376512308139354,0.06403846095781773,0.0009659669594839215,0.007373623084276915,0.0013049410190433264
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6704,11,825,1,0.0036814360646530986,0.0633764349622652,0.0007955979090183973,0.0064614369766786695,0.0012620209017768502
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,10328,17,1274,1,0.0042566219344735146,0.06374240992590785,0.0011490790639072657,0.0051705410005524755,0.0007876440649852157
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,19880,33,2474,6,0.0036550969816744328,0.06464552006218582,0.002209512982517481,0.01041662401985377,0.0009777590166777372
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,23520,39,2925,6,0.003628085949458182,0.07448840001598,0.0020770349074155092,0.015430561965331435,0.0010247169993817806
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,3088,5,375,2,0.004137720097787678,0.06315502291545272,0.00039235397707670927,0.004244689946062863,0.0013588819419965148
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1280,2,150,1,0.004810958984307945,0.06323686195537448,0.00019921292550861835,0.0026054331101477146,0.0006387649336829782
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6112,10,750,2,0.003123873029835522,0.06313491298351437,0.0007338320137932897,0.00653024495113641,0.0012630519922822714
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,75664,126,9449,206,0.012613813974894583,0.10394765494856983,0.009490562020801008,0.03111863706726581,0.0015432970831170678
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,5520,9,675,1,0.0024202370550483465,0.06304378504864872,0.0006240169750526547,0.004004299989901483,0.0006781980628147721
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7296,12,900,1,0.004233989049680531,0.06447513902094215,0.0008153150556609035,0.004198794020339847,0.0007239949190989137
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,8480,14,1050,2,0.0038059790385887027,0.06418611004482955,0.05506434803828597,0.004747831029817462,0.0007250560447573662
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,12104,20,1500,16,0.003673771978355944,0.06458114902488887,0.0011938429670408368,0.005649938015267253,0.000842666020616889
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,13288,22,1650,2,0.002826206968165934,0.06428829103242606,0.0014345829840749502,0.006055717007257044,0.0008473049383610487
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10920,18,1350,3,0.004095409996807575,0.06426379596814513,0.001080692047253251,0.007384483003988862,0.00140408705919981
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,11512,19,1425,42,0.005065746023319662,0.06455411994829774,0.0012568209785968065,0.007819245918653905,0.001546112005598843
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13880,23,1725,20,0.004815406980924308,0.0647282840218395,0.0019748039776459336,0.011295357951894403,0.0015839230036363006
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7296,12,900,2,0.003740426036529243,0.0636644340120256,0.0008473249617964029,0.004339086008258164,0.0007253270596265793
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15736,26,1950,14,0.003231924958527088,0.06460367108229548,0.0021667219698429108,0.010833714972250164,0.0009362009586766362
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9072,15,1125,35,0.0025948139373213053,0.06356266292277724,0.001290032989345491,0.008438274031504989,0.0008279789471998811
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1280,2,150,5,0.0020510259782895446,0.06299890903756022,0.00020222901366651058,0.003437759936787188,0.0011774729937314987
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14472,24,1800,80,0.005730337928980589,0.06457775190938264,0.0015631129499524832,0.0064451859798282385,0.0009788009338080883
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6112,10,750,3,0.0033404279965907335,0.06292832596227527,0.0007340629817917943,0.0038525559939444065,0.0006913830293342471
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5520,9,675,2,0.002311073010787368,0.06350243894848973,0.0007847279775887728,0.006435918970964849,0.0012528039515018463
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,5520,9,674,1,0.003953424980863929,0.064019198063761,0.0006270429585129023,0.0040464880876243114,0.0006780480034649372
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1280,2,150,2,0.002762046060524881,0.06378300592768937,0.00024136097636073828,0.0038057389901950955,0.001146774971857667
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9072,15,1125,3,0.0039226069347932935,0.06333298503886908,0.0010424399515613914,0.004861282999627292,0.0007672950159758329
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,4864,8,600,1,0.0025376869598403573,0.06318758998531848,0.0005669199163094163,0.0038023729575797915,0.000672838999889791
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,6704,11,825,1,0.003357729990966618,0.06313767901156098,0.0010274220257997513,0.0071170519804582,0.0012580730253830552
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,12696,21,1575,7,0.005319649935699999,0.06436922296416014,0.0017923620762303472,0.009286970947869122,0.0008665110217407346
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,6704,11,825,7,0.0025162959937006235,0.06384932796936482,0.0007750099757686257,0.0043406100012362,0.0007128739962354302
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,7888,13,975,1,0.003903590957634151,0.0643369210883975,0.0008952149655669928,0.005439914995804429,0.0013729280326515436
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,11512,19,1425,66,0.005892000976018608,0.06430452095810324,0.0012752359034493566,0.009235624107532203,0.0009482930181547999
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,3680,6,449,2,0.002901376923546195,0.06410307402256876,0.00046857690904289484,0.004864638904109597,0.0012299700174480677
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,9664,16,1200,2,0.004754964029416442,0.0642217060085386,0.0010714350501075387,0.00499219901394099,0.0007887959945946932
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6112,10,750,8,0.0026227260241284966,0.06323063198942691,0.0009254810865968466,0.006714139017276466,0.0012606180971488357
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6112,10,750,2,0.00409708300139755,0.06373458600137383,0.0007276709657162428,0.004199165035970509,0.0006964430212974548
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3680,6,450,20,0.0033451670315116644,0.06288503599353135,0.0005526039749383926,0.005310834036208689,0.0012540859170258045
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1872,3,225,1,0.004484928911551833,0.06325067998841405,0.000261379056610167,0.003402414033189416,0.0012156640877947211
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8480,14,1050,8,0.0056472530122846365,0.06393641198519617,0.0009598160395398736,0.006730369990691543,0.0013353279791772366
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,12696,21,1575,2,0.0035657089902088046,0.0637647929834202,0.0014493309427052736,0.005923559074290097,0.0008360140491276979
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3088,5,375,5,0.0040147589752450585,0.0637222919613123,0.0003839879063889384,0.0029701660387218,0.0006414300296455622
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,4864,8,600,2,0.0029676109552383423,0.06341072893701494,0.0005993510130792856,0.004928609007038176,0.0009932579705491662
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,7296,12,900,1,0.004620973952114582,0.06342024693731219,0.0008400609949603677,0.0043180970242246985,0.0007172920741140842
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15064,25,1875,12,0.004171362961642444,0.06459695799276233,0.0020914720371365547,0.012026055017486215,0.001511498005129397
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2464,4,300,3,0.004659375990740955,0.06389214098453522,0.00030515994876623154,0.002808994031511247,0.0006584320217370987
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,3680,6,450,1,0.0031247750157490373,0.06319356395397335,0.0005577330011874437,0.005309761967509985,0.0012105939676985145
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,2464,4,300,2,0.004085942986421287,0.06317730399314314,0.00032729189842939377,0.0031309559708461165,0.001175820012576878
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,5520,9,675,3,0.0052709500305354595,0.06353020400274545,0.0008239509770646691,0.006413295981474221,0.001247553969733417
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4864,8,599,6,0.003819894976913929,0.06332895602099597,0.0005717199528589845,0.0035070300800725818,0.0006855219835415483
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6704,11,825,1,0.0034453239059075713,0.06335791002493352,0.0007932339794933796,0.006816060049459338,0.001263763988390565
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13880,23,1725,38,0.003584024030715227,0.07461986597627401,0.002106750034727156,0.011024140054360032,0.001455081976018846
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5520,9,675,1,0.0031019019661471248,0.06283890793565661,0.0006457879208028316,0.006596549996174872,0.0013700929703190923
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4272,7,525,2,0.0026454180479049683,0.06289066700264812,0.000634646974503994,0.00568298005964607,0.0012191409477964044
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,7888,13,975,2,0.004369763075374067,0.06411163101438433,0.0008797859773039818,0.007151977042667568,0.0013053820002824068
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6112,10,750,1,0.0035522549878805876,0.0633521790150553,0.0007549119181931019,0.006585209048353136,0.0012547069927677512
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8480,14,1050,1,0.004112842958420515,0.06512248201761395,0.0012256529880687594,0.008172647096216679,0.0013676980743184686
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7296,12,900,26,0.0028705790173262358,0.06347344792447984,0.0009372530039399862,0.006043463945388794,0.0010961000807583332
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1280,2,150,1,0.002911655930802226,0.06377024098765105,0.0001996540231630206,0.0027599530294537544,0.0006120450561866164
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6704,11,825,5,0.0034771639620885253,0.06341327505651861,0.0010083260713145137,0.006357120000757277,0.0010242060525342822
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1280,2,150,1,0.0027865030569955707,0.06288079801015556,0.00020580505952239037,0.0025549690471962094,0.0006103420164436102
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1872,3,225,1,0.0020788980182260275,0.06303826393559575,0.0002811460290104151,0.004097513970918953,0.001162273925729096
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7296,12,900,1,0.004629959934391081,0.0644187139114365,0.0008590270299464464,0.004347141017206013,0.0007253870135173202
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,7888,13,975,4,0.003866432933136821,0.06433003803249449,0.0009062949102371931,0.004842436988838017,0.0007347440114244819
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,9664,16,1200,2,0.004059363040141761,0.0643468500347808,0.0010876150336116552,0.005069923005066812,0.0007750900695100427
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,5520,9,675,1,0.003578494070097804,0.06361896998714656,0.0006292270263656974,0.0057526599848642945,0.0012440670980140567
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10328,17,1275,11,0.0040180649375543,0.06437273893970996,0.0011761699570342898,0.00900369102600962,0.0008315549930557609
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7888,13,975,1,0.0032156750094145536,0.06372095900587738,0.0009096219437196851,0.006319520063698292,0.0013016639277338982
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10328,17,1275,12,0.005188436014577746,0.0642451320309192,0.001401541056111455,0.009189467993564904,0.001453559030778706
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7296,12,900,1,0.0034937039017677307,0.06367378996219486,0.0008692760020494461,0.004527267999947071,0.000711961998604238
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4864,8,600,9,0.00287438603118062,0.06424396892543882,0.00043150701094418764,0.003739084000699222,0.0012502979952841997
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8480,14,1050,2,0.004265477997250855,0.06331380701158196,0.001221584971062839,0.008175431983545423,0.001314629102125764
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3680,6,450,1,0.004096793010830879,0.06323534098919481,0.0004509240388870239,0.003257302916608751,0.0006448860513046384
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11512,19,1425,4,0.00418194301892072,0.06408379692584276,0.0017205689800903201,0.00980175391305238,0.000822187983430922
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,5520,9,675,1,0.0024941250449046493,0.06351448397617787,0.0006233659805729985,0.003988540032878518,0.0006833180086687207
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9072,15,1125,1,0.0035441089421510696,0.06357022700831294,0.001016781898215413,0.00726440898142755,0.001347881043329835
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5520,9,675,3,0.004893522942438722,0.06418033200316131,0.0006036190316081047,0.0038285909686237574,0.0006862340960651636
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5520,9,675,3,0.003194795921444893,0.0631341200787574,0.0006539030000567436,0.004997828975319862,0.0013070249697193503
