index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,2056,9,90,1,0.3219613429973833,0.023425359977409244,0.0007320530130527914,0.00274780101608485,0.000694060989189893
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,2680,12,120,1,0.31493072502780706,0.04681590403197333,0.0003379629924893379,0.0029156850068829954,0.0006983490311540663
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,3096,14,140,12,0.3145858580246568,0.07218416599789634,0.0003846309846267104,0.0030062549631111324,0.0007362600299529731
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,6784,31,310,15,0.42176084202947095,0.0786471400060691,0.0012375190271995962,0.0037653989857062697,0.0007702030125074089
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,3792,17,170,1,0.39652040001237765,0.05498681997414678,0.000476523011457175,0.0033564019831828773,0.0007686110329814255
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,4416,20,200,1,0.34944700298365206,0.03385043301386759,0.0005359450005926192,0.0035202479921281338,0.0007677699904888868
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,3096,14,140,1,0.3381718579912558,0.031053348968271166,0.0003031790256500244,0.0019427819643169641,0.0004140769597142935
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,4000,18,180,1,0.32887538301292807,0.02990267099812627,0.0009996439912356436,0.003388682031072676,0.0007654349901713431
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,8952,41,410,6,0.32067314797313884,0.05767915700562298,0.0010675310040824115,0.0052758390083909035,0.0008927130256779492
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,11336,52,520,6,0.36684637900907546,0.059635724988766015,0.0012300160015001893,0.0051431600004434586,0.0008512659696862102
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,712,3,30,2,0.35367944702738896,0.03409658296732232,0.00011797103798016906,0.002079678000882268,0.0005141440196894109
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,504,2,20,1,0.4015161249553785,0.05440787598490715,0.00012967304792255163,0.0029973690398037434,0.0007403180352412164
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,7200,33,330,2,0.32703117601340637,0.03372706001391634,0.000751187966670841,0.004313274985179305,0.0007427720120176673
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,37216,172,1720,206,0.40484452300006524,1.146776282985229,0.012526500970125198,0.005618160997983068,0.0008356369799003005
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,1368,6,60,1,0.2989845429547131,0.0850712819956243,0.00017513800412416458,0.002102350990753621,0.0005087140016257763
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,4624,21,210,1,0.3967511529917829,0.05792647000635043,0.00040737399831414223,0.0021467540063895285,0.00038380903424695134
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,5456,25,250,2,0.36395929602440447,0.05519463901873678,0.0004635180230252445,0.0034637920325621963,0.0007203199784271419
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,4832,22,220,16,0.4007024000165984,0.058916546986438334,0.0004398140008561313,0.0026714769774116576,0.0005630759987980127
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,6784,31,310,2,0.3274278190219775,0.05497451697010547,0.0005637460271827877,0.0033577039721421897,0.000555291015189141
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,6576,30,300,3,0.3633102590101771,0.05580377398291603,0.0005616019479930401,0.0029250929947011173,0.0005388300050981343
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,10504,48,480,42,0.38085965398931876,0.05874364200280979,0.0010205230209976435,0.003519476973451674,0.0006491369567811489
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,15944,73,730,20,0.395708789001219,0.062334001006092876,0.001473462034482509,0.004335476958658546,0.000561863009352237
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,5952,27,270,2,0.34359611599938944,0.04750456503825262,0.0004900280036963522,0.002709548978600651,0.0005368659622035921
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,6784,31,310,14,0.32273203699151054,0.0788923209765926,0.000560629996471107,0.002343582978937775,0.00039728498086333275
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8536,39,390,35,0.35975782002788037,0.05842944298638031,0.0006514610140584409,0.0026703659677878022,0.00043948402162641287
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1160,5,50,5,0.3260078270104714,0.04054786794586107,0.00016731402138248086,0.0024180120090022683,0.0005194530240260065
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14360,66,660,80,0.3641450119903311,0.07733187498524785,0.0011489540338516235,0.0031296159722842276,0.00054254598217085
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2472,11,110,3,0.30061631300486624,0.02853969600982964,0.0002627720241434872,0.0022602870012633502,0.0005213770200498402
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,1368,6,60,2,0.3055575430043973,0.054391242971178144,0.0002050540060736239,0.0019704829901456833,0.00039307697443291545
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,2264,10,100,1,0.3078667219961062,0.05878325900994241,0.00025227200239896774,0.0022467609960585833,0.0005370670114643872
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,504,2,20,2,0.3893842020188458,0.056452278047800064,0.0001167390146292746,0.0018361719558015466,0.0003656249609775841
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,4208,19,190,3,0.31844950903905556,0.027120747952722013,0.0003750830073840916,0.0025299519766122103,0.0005315570160746574
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,1576,7,70,1,0.316879736026749,0.026480717002414167,0.0001906479592435062,0.0018894620006904006,0.0003787809982895851
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,4416,20,200,1,0.315634983999189,0.03083537903148681,0.0005050470354035497,0.0032962579862214625,0.0007168640149757266
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,18232,84,840,7,0.4193508740281686,0.12554361601360142,0.0013793660327792168,0.004808262980077416,0.0008936049998737872
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,4000,18,180,7,0.307720999000594,0.054838130017742515,0.00039449898758903146,0.002515876025427133,0.0005385699914768338
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10920,50,500,1,0.4112290400080383,0.0809563510119915,0.001164301997050643,0.005403088056482375,0.0008293049759231508
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13944,64,640,66,0.3921211010310799,0.05856175103690475,0.0013221580302342772,0.004838610009755939,0.0009750380413606763
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2472,11,110,2,0.39854291098890826,0.056696867977734655,0.00025803298922255635,0.0022696139640174806,0.0007986570126377046
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,2472,11,110,2,0.411985796992667,0.061010400007944554,0.000259316002484411,0.002300142019521445,0.0005198139697313309
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3512,16,160,8,0.3183281209785491,0.032157998997718096,0.0003337759990245104,0.0020161200081929564,0.0007226350135169923
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,2472,11,110,2,0.346288672008086,0.03321729402523488,0.00026256300043314695,0.0018720590160228312,0.00036269001429900527
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2680,12,120,20,0.31221686699427664,0.025230491999536753,0.0002625519991852343,0.001962678972631693,0.000397155003156513
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,712,3,30,1,0.3257195370388217,0.04769918997772038,0.00013065501116216183,0.0020463160471990705,0.0005405140109360218
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,2680,12,120,8,0.35181468998780474,0.05495350796263665,0.0008854590123519301,0.0028932239511050284,0.0007216029916889966
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,2264,10,100,2,0.32274738600244746,0.02982989401789382,0.00024279498029500246,0.0022062360076233745,0.0005206360365264118
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2680,12,120,5,0.36090924695599824,0.05151268799090758,0.0003651640145108104,0.003052141983062029,0.0007716260151937604
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,1368,6,60,2,0.32790124596795067,0.029672578966710716,0.00018565799109637737,0.002192931016907096,0.0005883220001123846
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,1576,7,70,1,0.3266156160389073,0.02877750201150775,0.00023430900182574987,0.002638595993630588,0.0011731599806807935
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7616,35,350,12,0.3834878909983672,0.056086490978486836,0.000861374952364713,0.00419449299806729,0.0006882100133225322
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,920,4,40,3,0.3822075299685821,0.054586368962191045,0.00016519997734576464,0.0025675740325823426,0.0007594740018248558
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,504,2,20,1,0.31810678698820993,0.028021225007250905,0.00012063601752743125,0.0025675129727460444,0.0007500660140067339
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,11336,52,520,2,0.33982769097201526,0.05031224898993969,0.001108408032450825,0.004671244998462498,0.0006082899635657668
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,1576,7,70,3,0.3195901269791648,0.04998673894442618,0.00025212299078702927,0.0028222299879416823,0.0007901309872977436
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3096,14,140,6,0.32920741295674816,0.04946326598292217,0.0008724760264158249,0.002968063985463232,0.0007155410130508244
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1576,7,70,1,0.3287058229907416,0.048166466993279755,0.0007273230003193021,0.002640579012222588,0.0006979579920880497
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,8744,40,400,38,0.34982619201764464,0.05577252304647118,0.0009807280148379505,0.004525102965999395,0.0009254050091840327
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,1368,6,60,1,0.31180739897536114,0.029218317999038845,0.00020931201288476586,0.0026175369857810438,0.0006892220117151737
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,1576,7,70,2,0.3139239459997043,0.029118019971065223,0.00024020095588639379,0.0027042790316045284,0.0006960239843465388
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,2056,9,90,2,0.3826259149936959,0.05627567501505837,0.00026307295775040984,0.002561621950007975,0.0006398690165951848
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,5952,27,270,1,0.3324697189964354,0.05203145102132112,0.0012251160223968327,0.003847522020805627,0.0007802729960530996
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,15400,71,710,1,0.4578139499644749,0.10935979196801782,0.0020884840050712228,0.00602277897996828,0.0008465669816359878
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6992,32,320,26,0.32998292602133006,0.033588099002372473,0.0005841850070282817,0.0023572089849039912,0.00042607798241078854
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,296,1,10,1,0.30869112600339577,0.0349647689727135,8.87869973666966e-05,0.0018797339871525764,0.000514743966050446
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,3512,16,160,5,0.3299616980366409,0.034166743978857994,0.00036864099092781544,0.0022873780108056962,0.0005324080120772123
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,296,1,10,1,0.3427435359917581,0.02736348198959604,0.00010122999083250761,0.0023733190027996898,0.0006916970014572144
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1368,6,60,1,0.3467141790315509,0.02823216002434492,0.00021720799850299954,0.002616034005768597,0.0006954540149308741
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,16360,75,750,1,0.35778408899204805,0.0552431300166063,0.0020574870286509395,0.006228025013115257,0.0008027839940041304
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14984,69,690,4,0.41939885303145275,0.0817280649789609,0.0019719969714060426,0.005966775002889335,0.0008253369596786797
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,6368,29,290,2,0.39646453398745507,0.05742303800070658,0.0005279500037431717,0.0032309359521605074,0.0005549500347115099
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,712,3,30,1,0.3259404280106537,0.0249000140465796,0.00015104300109669566,0.0024722740054130554,0.000690023007337004
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,13320,61,610,11,0.32940410199807957,0.05638806597562507,0.0015983560006134212,0.00317785597871989,0.0004259489942342043
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,1160,5,50,1,0.33786875900113955,0.02796833496540785,0.00016761396545916796,0.002122598991263658,0.0005507220048457384
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12904,59,590,12,0.38978186703752726,0.057715825038030744,0.001582345983479172,0.005070243962109089,0.0007995179621502757
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,296,1,10,1,0.33333221497014165,0.024870569992344826,9.123102063313127e-05,0.001984950969927013,0.0005446309805847704
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,3096,14,140,9,0.4299401420284994,0.08041929197497666,0.00032830500276759267,0.002383248007390648,0.0005444100243039429
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,2680,12,120,2,0.33901991602033377,0.024899703974369913,0.0006847740150988102,0.0027818839880637825,0.0007062539807520807
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,1576,7,70,1,0.32145852799294516,0.025133471994195133,0.00023975898511707783,0.002678751014173031,0.0006967759691178799
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,5456,25,250,4,0.35811841598479077,0.053825913986656815,0.0006034210091456771,0.003515449003316462,0.0007270320202223957
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,2056,9,90,1,0.30184690799796954,0.052187242021318525,0.00023183500161394477,0.002323334978427738,0.0006569510442204773
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,2472,11,110,1,0.34032936999574304,0.049906737986020744,0.0003341659903526306,0.0028258480015210807,0.0006955740391276777
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4832,22,220,3,0.4481864239787683,0.10496883798623458,0.000979345990344882,0.0033542579622007906,0.0007144390256144106
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4208,19,190,3,0.3308350839652121,0.024934949004091322,0.0004073129966855049,0.002880929969251156,0.0007134779589250684
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,920,4,40,2,0.321322051982861,0.04859670199221,0.00016487902030348778,0.0025378780555911362,0.000706434017047286
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6160,28,280,1,0.3524817399447784,0.05222550401231274,0.0006556090083904564,0.0040804080199450254,0.000728996004909277
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2472,11,110,3,0.3143750400049612,0.050719130027573556,0.00026453600730746984,0.0023739609750919044,0.0005835829651914537
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,712,3,30,2,0.3554510549874976,0.029694271041080356,0.0001507220440544188,0.002496418950613588,0.0006968170055188239
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1160,5,50,1,0.3107315009692684,0.055140317999757826,0.00021062500309199095,0.0027570180245675147,0.0007458779728040099
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,8744,40,400,7,0.409322465013247,0.058282477024476975,0.0015680990181863308,0.004364741966128349,0.000766435987316072
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,2472,11,110,1,0.3297242629923858,0.031910403980873525,0.000340808997862041,0.0030470110359601676,0.0007680090493522584
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,504,2,20,1,0.3128201860236004,0.02535617898683995,0.00011777097824960947,0.0024343020049855113,0.000687448016833514
