index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,16264,36,1800,6,0.13020836398936808,0.031141042010858655,0.0015772550250403583,0.005621201999019831,0.0005234610289335251
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1848,4,200,2,0.13080750696826726,0.026282197970431298,0.0005631049862131476,0.002135541057214141,0.000395921990275383
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,968,2,100,1,0.13453857804415748,0.02737614803481847,0.00015419896226376295,0.002212285005953163,0.0005178299616090953
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,3200,7,350,2,0.11114077497040853,0.025410555012058467,0.0003528210218064487,0.0025678020319901407,0.00039885699516162276
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,58880,131,6549,206,0.12401595100527629,0.1766928360448219,0.005818924983032048,0.017035120981745422,0.0011291659902781248
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,3640,8,400,1,0.10388410795712844,0.029410970048047602,0.00040123198414221406,0.002746345999184996,0.0003863740130327642
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6784,15,750,1,0.14385517500340939,0.0294425489846617,0.0006720090168528259,0.0036346110282465816,0.0004293639794923365
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9936,22,1100,2,0.1347972730291076,0.02772638399619609,0.0010647050221450627,0.0042026350274682045,0.000452609034255147
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8176,18,900,16,0.14173086499795318,0.02917340601561591,0.0009954349952749908,0.00380166299873963,0.0004393130075186491
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11776,26,1300,2,0.1139782129903324,0.02769481501309201,0.001931539038196206,0.007889513974078,0.000480631017126143
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10376,23,1150,3,0.13163849397096783,0.02795375999994576,0.0012871109647676349,0.007147594005800784,0.0008219300070777535
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15736,35,1750,42,0.1405277110170573,0.029178173979744315,0.00220395001815632,0.00954930402804166,0.0005860080127604306
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12656,28,1400,20,0.1405699910246767,0.030680027964990586,0.0016471269773319364,0.0068852719850838184,0.0007538830395787954
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7736,17,850,2,0.12017332098912448,0.031108771974686533,0.0011132759973406792,0.0062519359635189176,0.0007805519853718579
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15296,34,1700,14,0.1190606559976004,0.035588106024079025,0.002376393007580191,0.009888839034829289,0.0009364840225316584
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9496,21,1050,35,0.1264460360398516,0.02763867995236069,0.0011075559887103736,0.00673166400520131,0.0009022399899549782
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1848,4,200,5,0.10805993201211095,0.02416541101410985,0.00033740303479135036,0.0034827859490178525,0.0007840089965611696
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16264,36,1800,80,0.1380226870533079,0.030285139044281095,0.002034601988270879,0.009499649982899427,0.0010258620022796094
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4584,10,500,3,0.11064132902538404,0.024019999022129923,0.0007698429981246591,0.003526958986185491,0.00040593999437987804
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3640,8,400,2,0.10314203798770905,0.025319154025055468,0.0007329430081881583,0.002523978997487575,0.0003933370462618768
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4584,10,500,1,0.1003823769860901,0.02689910400658846,0.0004679970443248749,0.003582292003557086,0.0006315840291790664
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,968,2,100,2,0.1326610610121861,0.02741016203071922,0.0001555709750391543,0.0019895079894922674,0.0003731000469997525
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6784,15,750,3,0.10738914599642158,0.024140424968209118,0.0006356909871101379,0.003302989003714174,0.00042828195728361607
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5024,11,550,1,0.10822049295529723,0.023885157017502934,0.0004959789803251624,0.00348305597435683,0.0004100189544260502
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5904,13,650,1,0.10798501095268875,0.023958434991072863,0.0005715509760193527,0.003408988006412983,0.00042326300172135234
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11256,25,1250,7,0.13801927003078163,0.028802831016946584,0.0011879460071213543,0.004494171007536352,0.0004828350502066314
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8616,19,950,7,0.10503977397456765,0.02646230603568256,0.0009526949725113809,0.003864591009914875,0.0004541110247373581
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10816,24,1200,1,0.14416770200477913,0.029978906037285924,0.0013455910375341773,0.004425432009156793,0.0004545410047285259
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10376,23,1150,66,0.1373768969788216,0.028511094045825303,0.0010308619821444154,0.004858934029471129,0.0005368060083128512
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4144,9,450,2,0.1392834210419096,0.02796275698347017,0.0007018749602138996,0.0028383079916238785,0.0004010220291092992
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6344,14,700,2,0.14414539001882076,0.02935724996495992,0.0006231780280359089,0.0034919330500997603,0.0004257580148987472
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6344,14,700,8,0.10877232800703496,0.024342753982637078,0.000781234004534781,0.0034185759723186493,0.00042720098281279206
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6784,15,750,2,0.125965585000813,0.02698318101465702,0.0010151019669137895,0.0032888430287130177,0.0004795379936695099
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2760,6,300,20,0.10805002402048558,0.023069617978762835,0.0003128160024061799,0.0029163139988668263,0.0005822110106237233
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1848,4,200,1,0.11963970097713172,0.02522604796104133,0.000245489994995296,0.0024261660291813314,0.00040488800732418895
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7736,17,850,8,0.12551478104433045,0.027234571985900402,0.0012179219629615545,0.006232998974155635,0.0008024530252441764
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8176,18,900,2,0.11660027597099543,0.026175979990512133,0.0011994480155408382,0.006390613969415426,0.0007929159910418093
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2760,6,300,5,0.1350312419817783,0.02646239602472633,0.0004246860044077039,0.004352935997303575,0.0008043370326049626
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7224,16,800,2,0.1110587909934111,0.024295455019455403,0.0011048699961975217,0.005402824026532471,0.0006254020263440907
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6344,14,700,1,0.122355819970835,0.025781149975955486,0.0010949319694191217,0.005924752040300518,0.0008339720079675317
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10816,24,1200,12,0.14065806497819722,0.02840115799335763,0.0015692009474150836,0.007752415956929326,0.0008538190159015357
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2320,5,250,3,0.1324670470203273,0.027428316010627896,0.00032813497819006443,0.0035030129947699606,0.0007316200062632561
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2320,5,250,1,0.11613306996878237,0.024008227977901697,0.00033908599289134145,0.0035093470360152423,0.0005614619585685432
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7224,16,800,2,0.11570160201517865,0.02486524300184101,0.0011710739927366376,0.00594399799592793,0.0007985060219652951
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4144,9,450,3,0.11560575198382139,0.02481750398874283,0.0007515089819207788,0.0027066010516136885,0.00039969896897673607
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3200,7,350,6,0.10994539700914174,0.02479373902315274,0.0006810370250605047,0.002558563952334225,0.0003950399695895612
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3640,8,400,1,0.11588139896048233,0.024905067984946072,0.00030370900640264153,0.0029202919686213136,0.0003990079858340323
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13536,30,1500,38,0.1238193329772912,0.028287245018873364,0.0014127169852145016,0.0063435559859499335,0.0005514229997061193
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3200,7,350,1,0.10970352299045771,0.024037531984504312,0.0003512880066409707,0.002600592968519777,0.00039327703416347504
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4584,10,500,2,0.10548983799526468,0.025041152955964208,0.0008024239796213806,0.003308369021397084,0.00040394702227786183
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9056,20,1000,2,0.13092462701024488,0.028372374013997614,0.0011288649984635413,0.003949841018766165,0.0004414879949763417
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6344,14,700,1,0.11075670702848583,0.025640545005444437,0.0006132589769549668,0.0035455029574222863,0.00043063703924417496
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9936,22,1100,1,0.1489839680143632,0.03176422999240458,0.001144604990258813,0.004080626997165382,0.0004631079500541091
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6344,14,700,26,0.11198783398140222,0.0247368419659324,0.0007545039989054203,0.0034234750200994313,0.0004531900049187243
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,528,1,50,1,0.10182659298880026,0.025781318952795118,0.00011332298163324594,0.0018762159743346274,0.00036358198849484324
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5024,11,550,5,0.11201603699009866,0.025853815022855997,0.0005079219699837267,0.003019288007635623,0.0004077339544892311
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,968,2,100,1,0.11037204600870609,0.02329243702115491,0.00015120301395654678,0.0018562579643912613,0.0003617180045694113
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2320,5,250,1,0.11120997503167018,0.024042450997512788,0.00027218996547162533,0.0022979359491728246,0.0003757940139621496
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19344,43,2150,1,0.12830853497143835,0.028628283995203674,0.0015998369781300426,0.0063580930000171065,0.0005613819812424481
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10376,23,1150,4,0.1398139750235714,0.029262372001539916,0.0013345309998840094,0.004405585001222789,0.0004632379859685898
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10816,24,1200,2,0.14145941799506545,0.028693515982013196,0.0011099199764430523,0.0052570809493772686,0.0004649210022762418
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3640,8,400,1,0.11443587101530284,0.02546287199947983,0.0004942559753544629,0.004225698008667678,0.0007414189749397337
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11776,26,1300,11,0.11417171696666628,0.028968621976673603,0.0018102920148521662,0.008182131976354867,0.0008903889684006572
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4144,9,450,1,0.12359073496190831,0.026110837992746383,0.0006990800029598176,0.0043382690055295825,0.0007398760062642395
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11256,25,1250,12,0.13708154403138906,0.027878049004357308,0.0018911839579232037,0.008566481003072113,0.0005117690307088196
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5464,12,600,1,0.11772078601643443,0.026176990009844303,0.0010182479745708406,0.005086723016574979,0.0007724380120635033
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4144,9,450,9,0.13784425397170708,0.027387278038077056,0.0005437890067696571,0.004439018026459962,0.0007683399599045515
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4584,10,500,2,0.12098206701921299,0.02558906900230795,0.0008862509857863188,0.004653420008253306,0.0007573289913125336
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5024,11,550,1,0.11467712296871468,0.024515687953680754,0.0006257629720494151,0.004799462971277535,0.0006097930017858744
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9496,21,1050,4,0.13513192196842283,0.027560362999793142,0.0016594600165262818,0.007586484949570149,0.0009072200045920908
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3200,7,350,1,0.10928337601944804,0.02611293102381751,0.0003495250130072236,0.002665765001438558,0.0003870060318149626
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5464,12,600,1,0.1205312529928051,0.02603442396502942,0.000744915974792093,0.0031975010060705245,0.00040867598727345467
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4584,10,500,3,0.15047796699218452,0.029462817998137325,0.00048022897681221366,0.0029959240346215665,0.00040270399767905474
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4584,10,500,3,0.11118542100302875,0.02446838899049908,0.0007357390131801367,0.002749081002548337,0.00040178297786042094
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2760,6,300,2,0.11320233898004517,0.02518770901951939,0.00030720600625500083,0.0023691600072197616,0.00038500200025737286
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7736,17,850,1,0.12579357204958797,0.027138602978084236,0.0009080420131795108,0.003728796960785985,0.00043337297393009067
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2760,6,300,3,0.10697544197319075,0.02443208103068173,0.0003157419851049781,0.00291486200876534,0.0007995080086402595
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1848,4,200,2,0.12447074503870681,0.025755020964425057,0.0005778329796157777,0.002213557017967105,0.0003920649760402739
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2760,6,300,1,0.10047576198121533,0.026768589043058455,0.00033438694663345814,0.0024909470230340958,0.0003856529947370291
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10816,24,1200,7,0.13853377499617636,0.029058529995381832,0.0013924289960414171,0.004345472028944641,0.0004714729730039835
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5024,11,550,1,0.11393694597063586,0.025656585989054292,0.0008136749966070056,0.003030178020708263,0.00040569098200649023
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1408,3,150,1,0.10671448201173916,0.023635909019503742,0.0005701780319213867,0.0019527790136635303,0.0003660760121420026
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1408,3,150,5,0.10244557401165366,0.022946006967686117,0.00019291200442239642,0.002441013988573104,0.0003825460444204509
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8176,18,900,21,0.11002753005595878,0.02557767799589783,0.0010594649938866496,0.0036673220456577837,0.0004637990496121347
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7224,16,800,3,0.10263522900640965,0.023826745979022235,0.0010100729996338487,0.003490971983410418,0.00043349299812689424
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5464,12,600,1,0.1089191539795138,0.02430810802616179,0.0005294219590723515,0.003268653992563486,0.00041631999192759395
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21640,48,2399,80,0.13041485199937597,0.03126501402584836,0.0018170439871028066,0.007075717963743955,0.0007182260160334408
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6344,14,700,4,0.11034866294357926,0.024292839982081205,0.0008715729927644134,0.0033817170187830925,0.00042853300692513585
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5024,11,550,2,0.11249829101143405,0.02476580598158762,0.0010538040078245103,0.004844709008466452,0.0007593330228701234
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10816,24,1200,11,0.10892439301824197,0.0283917419728823,0.0019013130222447217,0.007980343012604862,0.00047896697651594877
