index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6496,20,500,8,0.1842891019769013,0.027415232034400105,0.0012132030096836388,0.004591181990690529,0.0007706439937464893
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,3928,12,300,2,0.19971377996262163,0.02856338198762387,0.00039468001341447234,0.0033127059577964246,0.0007868839893490076
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2992,9,225,20,0.17979554401244968,0.02440905902767554,0.0003218030324205756,0.0028052959823980927,0.0006059050210751593
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1336,4,100,1,0.19177320401649922,0.02561248402344063,0.00018640904454514384,0.002336667967028916,0.0005798969650641084
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,5560,17,425,8,0.2103555470239371,0.04951542697381228,0.0011694999993778765,0.004380146041512489,0.0006937290308997035
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,4240,13,325,2,0.18707521195756271,0.02774243598105386,0.0009253330063074827,0.003804318024776876,0.0007365699857473373
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2992,9,225,5,0.21341967798070982,0.0286818640306592,0.0003261510282754898,0.0028651580214500427,0.00108475296292454
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,1992,6,150,2,0.18458437599474564,0.025748479994945228,0.00028629699954763055,0.0030592309776693583,0.0007195179932750762
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,3928,12,300,1,0.19712917902506888,0.02698069700272754,0.0003898200229741633,0.003340568975545466,0.0006092109833844006
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7432,23,575,12,0.22877192101441324,0.05198164802277461,0.0006493060500361025,0.003814466006588191,0.00044081598753109574
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,1024,3,75,3,0.22123151301639155,0.050755328964442015,0.00017709197709336877,0.0028763890150003135,0.0006521519972011447
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2616,8,200,1,0.189786933013238,0.025873272970784456,0.0007962319650687277,0.0032387780374847353,0.0007510569994337857
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4552,14,350,2,0.18814596795709804,0.02632052102126181,0.0008755209855735302,0.0038465759716928005,0.0008148860069923103
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,1992,6,150,3,0.18878450599731877,0.02745048701763153,0.0002852939651347697,0.0030698319897055626,0.0007225540466606617
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4240,13,325,6,0.18225416098721325,0.026394338987302035,0.0009406720055267215,0.00380825501633808,0.0007465279777534306
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1680,5,125,1,0.1911868759780191,0.026236203033477068,0.0006206629914231598,0.0024333790061064065,0.0007091080187819898
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,9072,28,700,38,0.20298149302834645,0.05073025298770517,0.001560834003612399,0.0055659880163148046,0.0007951500010676682
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,2992,9,225,1,0.1810188770177774,0.025050402036868036,0.000700974022038281,0.002760711999144405,0.0007310690125450492
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,2992,9,225,2,0.17697163397679105,0.026729517034254968,0.0003230749862268567,0.0029717879951931536,0.0007287759799510241
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,4240,13,325,2,0.22610966401407495,0.05112938996171579,0.0005752680008299649,0.00414383300812915,0.0007862430065870285
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6808,21,525,1,0.1847671990399249,0.02869351697154343,0.000789307989180088,0.004705254978034645,0.0007631699554622173
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,12904,40,1000,1,0.2610941369784996,0.05752470000879839,0.001983626978471875,0.00732125696958974,0.0008959689876064658
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,9696,30,750,26,0.18480016198009253,0.027792548993602395,0.0013050449779257178,0.005727540992666036,0.0008608030038885772
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,400,1,25,1,0.1685180770000443,0.028568333014845848,0.00011073698988184333,0.0029814859735779464,0.00070336798671633
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5560,17,425,5,0.18682995298877358,0.028114761982578784,0.0005282899946905673,0.004065927001647651,0.0008327899849973619
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1336,4,100,1,0.1904799030162394,0.024932290019933134,0.0001842149649746716,0.002660915954038501,0.0007127249846234918
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1680,5,125,1,0.19072188501013443,0.025253061030525714,0.0002505900338292122,0.0029398580081760883,0.0007141880341805518
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,4240,13,325,1,0.21271608100505546,0.05071033601416275,0.0010264230077154934,0.004085764987394214,0.0007920640055090189
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12904,40,1000,4,0.23962329200003296,0.05482406198279932,0.0017398890340700746,0.006780933006666601,0.0008572160149924457
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10320,32,800,2,0.2308750320225954,0.05239565303782001,0.0016098360065370798,0.0054258250165730715,0.0006270640296861529
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,1680,5,125,1,0.1901078060036525,0.026344034995418042,0.00020729796960949898,0.0024210860137827694,0.0005637360154651105
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10008,31,775,11,0.1887053480022587,0.03299181000329554,0.0014606459881179035,0.0053402549820020795,0.0007494440069422126
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4552,14,350,1,0.20590657403226942,0.02908964897505939,0.0005355440080165863,0.003980908950325102,0.0007339250296354294
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10008,31,775,12,0.2258389180060476,0.05212069797562435,0.0012928619980812073,0.005405486968811601,0.0007698420085944235
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,2616,8,200,1,0.1938402879750356,0.027227980957832187,0.00029421201907098293,0.00273872195975855,0.000571059004869312
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4552,14,350,9,0.24319625599309802,0.05279667396098375,0.0004654119838960469,0.0034193260362371802,0.0007579799857921898
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4552,14,350,2,0.19310398900415748,0.027618632011581212,0.0005629549850709736,0.003964427043683827,0.000739375944249332
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3928,12,300,1,0.1823095169966109,0.025542343966662884,0.0007119340007193387,0.0030720559880137444,0.0007275730022229254
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,7744,24,600,4,0.21675622201291844,0.05086613702587783,0.001015071989968419,0.004503436968661845,0.0007791189709678292
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3304,10,250,1,0.17529588600154966,0.028618687007110566,0.0009410529746674001,0.0034714440116658807,0.0007298279670067132
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,2992,9,225,1,0.19828842201968655,0.02815300301881507,0.0003798109828494489,0.003380734007805586,0.0007371509564109147
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5560,17,425,3,0.26380544900894165,0.054182038991712034,0.0006907639908604324,0.004594116995576769,0.0008233229746110737
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4552,14,350,3,0.18656000000191852,0.026874659000895917,0.0005375769687816501,0.004273776023183018,0.0007567070424556732
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3304,10,250,2,0.18710919801378623,0.027345683018211275,0.00043831096263602376,0.0034629980218596756,0.0007433320279233158
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6184,19,475,1,0.20333740196656436,0.04897625697776675,0.001074854051694274,0.0044767470099031925,0.0007448859978467226
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3616,11,275,3,0.18049078900367022,0.026071414991747588,0.0004418280441313982,0.00398229097481817,0.0007331329979933798
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1336,4,100,2,0.20332357700681314,0.027801485965028405,0.00019027700182050467,0.002506365010049194,0.000713225977960974
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1680,5,125,1,0.17083247401751578,0.029622207046486437,0.0007135370397008955,0.0026145990123040974,0.0007063429802656174
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11256,35,875,7,0.24264844099525362,0.05287931900238618,0.0012330610188655555,0.005016839015297592,0.0006562590133398771
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5560,17,425,1,0.18695475900312886,0.02806198300095275,0.0008719129837118089,0.0037661459646187723,0.0008141350117512047
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,712,2,50,1,0.17828879301669076,0.024284326005727053,0.00015039200661703944,0.003164327994454652,0.0007689099875278771
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1024,3,75,5,0.17582322499947622,0.024007677973713726,0.0001845560036599636,0.002711028966587037,0.0007196079823188484
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8760,27,675,21,0.18980787502368912,0.028335957031231374,0.0013292499934323132,0.005092020030133426,0.0006719590164721012
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,3304,10,250,3,0.17414301598910242,0.0254998350283131,0.0004219610127620399,0.0035072810132987797,0.0007508769631385803
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,4864,15,375,1,0.18259614397538826,0.025839409965556115,0.00047295604599639773,0.003344586002640426,0.0006017270497977734
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,23096,72,1800,80,0.2208780949586071,0.07440111902542412,0.0026427009725011885,0.0100376260234043,0.0006883299793116748
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,5872,18,450,4,0.20831917703617364,0.026949560036882758,0.0005462040426209569,0.004365818982478231,0.0008467659936286509
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5176,16,400,2,0.17930335400160402,0.026054302987176925,0.0006090810056775808,0.004187435028143227,0.0007444149814546108
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,13216,41,1025,11,0.18373574898578227,0.052569960011169314,0.0019191649626009166,0.006820197973866016,0.0007801519823260605
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,7744,24,600,8,0.18680759402923286,0.027843174000736326,0.0010493250447325408,0.0043778420076705515,0.0007875460432842374
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7120,22,550,1,0.21782616805285215,0.050891925988253206,0.0008994549862109125,0.003414776991121471,0.0006764779682271183
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,9696,30,750,12,0.2631903170258738,0.05457509699044749,0.001458221988286823,0.005736085993703455,0.0008481889963150024
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9384,29,725,4,0.21184533199993894,0.032135156041476876,0.0011469390010461211,0.0052767759771086276,0.0007205100264400244
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,10632,33,825,10,0.24390068801585585,0.05381018202751875,0.0012100469903089106,0.006264586991164833,0.0009210460120812058
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9696,30,750,7,0.2292508429964073,0.051842777989804745,0.0013688540202565491,0.005757867998909205,0.0007538619684055448
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10632,33,825,2,0.1816317469929345,0.025661216001026332,0.0010484450031071901,0.004932991985697299,0.0006384360021911561
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11656,36,900,27,0.18789077503606677,0.03224956901976839,0.0017375460010953248,0.0063590239733457565,0.0009279589867219329
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,8056,25,625,6,0.1860404170001857,0.02891430101590231,0.0008887849980965257,0.005419522989541292,0.0007972430321387947
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,2616,8,200,1,0.21308185998350382,0.049453600018750876,0.00038274703547358513,0.00350918504409492,0.0007785290363244712
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2992,9,225,12,0.18033040000591427,0.027338668995071203,0.0003266920102760196,0.002979612967465073,0.0011248969822190702
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10008,31,775,6,0.24125579401152208,0.053052644012495875,0.0016473569558002055,0.006160871998872608,0.0009048549691215158
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,13528,42,1050,178,0.2377863739966415,0.054680877015925944,0.0021161549957469106,0.006753422028850764,0.0011401060037314892
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,10008,31,775,29,0.17555049498332664,0.026734045997727662,0.001341673021670431,0.005842016020324081,0.000878755992744118
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,7120,22,550,1,0.1819500539568253,0.027057783969212323,0.0010323449969291687,0.0047313940012827516,0.000828502990771085
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,7120,22,550,2,0.22748544596834108,0.051124171004630625,0.0011761729838326573,0.004560153989586979,0.0006055149715393782
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,16432,51,1275,4,0.26508571999147534,0.05709889397257939,0.0020273479749448597,0.008455843024421483,0.0009709690348245203
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,3928,12,300,1,0.18619642202975228,0.026042109995614737,0.00047880702186375856,0.0037585210520774126,0.0007287149783223867
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,11656,36,899,15,0.2501167359878309,0.054458327998872846,0.0016236219671554863,0.006398648023605347,0.0008139049750752747
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,8448,26,650,1,0.2462610430084169,0.05442266003228724,0.0014741820050403476,0.005629997991491109,0.0008324789814651012
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,4552,14,350,1,0.1852922579855658,0.028654653986450285,0.001047452969942242,0.003942747018299997,0.000734567001927644
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,3304,10,250,1,0.18241898401174694,0.026055725989863276,0.0004156390205025673,0.003524103027302772,0.0007239860133267939
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,2992,9,225,1,0.19388172798790038,0.027622321038506925,0.000876661972142756,0.0036105139879509807,0.0007861030171625316
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,2304,7,175,2,0.1862309249700047,0.025300921988673508,0.0003138780011795461,0.0031474470160901546,0.0007207199814729393
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,1336,4,100,3,0.17472718399949372,0.02570423699216917,0.0002230880199931562,0.0027862199931405485,0.0007116339984349906
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,15808,49,1225,105,0.2352232940029353,0.05379107699263841,0.0017815579776652157,0.008235108980443329,0.001231306989211589
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,6496,20,500,12,0.22158798802411184,0.05079233995638788,0.0008555629756301641,0.0037426420021802187,0.0006193300359882414
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46400",6.173691246909682e-07,15808,49,1225,2,0.26866460603196174,0.0564553999574855,0.001858401985373348,0.007641586009413004,0.0008085249573923647
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 46800",1.5434228117274204e-06,6496,20,500,5,0.2209379100240767,0.05074635398341343,0.0008109589689411223,0.005300018994603306,0.0007161620305851102
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 750 AND ""WAGP"" = 135000",3.704214748145808e-06,9072,28,700,12,0.2111133229918778,0.02984839997952804,0.0012976310099475086,0.0055128890089690685,0.0008346540271304548
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 49300",3.086845623454841e-07,6184,19,475,1,0.2194751200149767,0.05484948097728193,0.0006514400010928512,0.004453634028322995,0.0008144360035657883
