index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,5512,9,675,1,0.07283591100713238,0.02677113696699962,0.0009257040219381452,0.005443831963930279,0.0007717270054854453
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7288,12,900,1,0.10211167298257351,0.026348405051976442,0.0011954299989156425,0.006361551000736654,0.0007923340308479965
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,8472,14,1050,2,0.09287557401694357,0.02528652601176873,0.0012941850000061095,0.006244160991627723,0.0006522419862449169
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,12096,20,1500,16,0.10122930898796767,0.02592191699659452,0.001293242967221886,0.008439204015303403,0.0009094839915633202
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,13280,22,1650,2,0.08056218904675916,0.025282216956838965,0.0016500030178576708,0.009773024008609354,0.0008997659897431731
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10912,18,1350,3,0.09303896996425465,0.02533279196359217,0.001441921980585903,0.007222534972243011,0.0006969760288484395
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,11504,19,1425,42,0.09573581296717748,0.025928268034476787,0.0015421899734064937,0.008693841053172946,0.0009811079944483936
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13872,23,1725,20,0.1003577450173907,0.03159993700683117,0.0017236800049431622,0.010043861984740943,0.0009909160435199738
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7288,12,900,2,0.0856666750041768,0.027032847050577402,0.0010606879950501025,0.006490082014352083,0.0007923949742689729
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15728,26,1950,14,0.0841964390128851,0.03105858201161027,0.0015175939770415425,0.008904186019208282,0.0007887280080467463
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9064,15,1125,35,0.08885696402285248,0.02626363601302728,0.00120705203153193,0.0074687370215542614,0.0009134120191447437
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1272,2,150,5,0.07544304500333965,0.022680231952108443,0.00019450404215604067,0.0030240669730119407,0.000718577008228749
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,14464,24,1800,80,0.10080125601962209,0.0279171239817515,0.0017369749839417636,0.010451115027535707,0.0011170540237799287
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6104,10,750,3,0.07589563500368968,0.02284651098307222,0.001058703986927867,0.005676747998222709,0.0006203730008564889
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5512,9,675,2,0.07555892504751682,0.02406647999305278,0.0006230180151760578,0.0056130290031433105,0.0007716459804214537
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,5512,9,674,1,0.07251452904893085,0.02502596500562504,0.0007810940151102841,0.005321061005815864,0.0007639509858563542
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1272,2,150,2,0.09478094498626888,0.0251550690154545,0.00019506498938426375,0.0030160819878801703,0.0007161119719967246
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9064,15,1125,3,0.07763368100859225,0.023527248995378613,0.001110130047891289,0.006856447958853096,0.0006797740352340043
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,4856,8,600,1,0.08007581799756736,0.02261308499146253,0.0008817820344120264,0.004919368016999215,0.0006065570050850511
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,6696,11,825,1,0.0796342110261321,0.02266921999398619,0.0008840160444378853,0.005535934004001319,0.0006315429927781224
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,12688,21,1575,7,0.09763673599809408,0.025554439052939415,0.0013260350096970797,0.009371601045131683,0.0009231599979102612
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,6696,11,825,7,0.07367597398115322,0.024258951016236097,0.0007615070207975805,0.00497866899240762,0.0006486549973487854
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,7880,13,975,1,0.10269659897312522,0.025858687004074454,0.001137109997216612,0.006843244016636163,0.0008090959745459259
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,11504,19,1425,66,0.09802969201700762,0.025668310991022736,0.0016329700010828674,0.008781206037383527,0.0010373039986006916
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,3672,6,449,2,0.09626431303331628,0.024824830994475633,0.0003697529900819063,0.004236659966409206,0.0007602350087836385
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,9656,16,1200,2,0.10063168802298605,0.02591736800968647,0.0012369679752737284,0.007748130010440946,0.0008296549785882235
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6104,10,750,8,0.07532399299088866,0.02328439400298521,0.0010398989543318748,0.00550375395687297,0.0007005030056461692
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6104,10,750,2,0.09144350996939465,0.024663147050887346,0.000933048955630511,0.005744845024310052,0.0007745309849269688
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3672,6,450,20,0.07545262499479577,0.022092989005614072,0.00047066202387213707,0.004251367005053908,0.0006309919990599155
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1864,3,225,1,0.08739204902667552,0.02367221098393202,0.0002833909820765257,0.003695844963658601,0.0007100500515662134
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8472,14,1050,8,0.0911603890126571,0.024977907014545053,0.0013627040316350758,0.007039761985652149,0.0008521070121787488
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,12688,21,1575,2,0.0809635019977577,0.024806065019220114,0.0016841850010678172,0.009470738004893064,0.0008856199565343559
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3080,5,375,5,0.09225735598010942,0.02453049796167761,0.00042629899689927697,0.004342356987763196,0.0007506360416300595
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,4856,8,600,2,0.07842312002321705,0.02277908701216802,0.0007688910118304193,0.005160460015758872,0.0006872580270282924
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,7288,12,900,1,0.0888081020093523,0.024199979030527174,0.0011350069544278085,0.006522672949358821,0.0008031050092540681
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15056,25,1875,12,0.09687529900111258,0.025921626016497612,0.0019979040371254086,0.010024063987657428,0.0005508320173248649
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2456,4,300,3,0.09456321701873094,0.0250930130132474,0.00033249298576265574,0.0037668480072170496,0.000734786968678236
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,3672,6,450,1,0.08235492900712416,0.023070693016052246,0.0003792910138145089,0.0038346759974956512,0.0009504010085947812
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,2456,4,300,2,0.08218110300367698,0.023259497014805675,0.0005405019619502127,0.003040909010451287,0.0005789350252598524
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,5512,9,675,3,0.08398682699771598,0.023804236960131675,0.0008165700128301978,0.004388273984659463,0.0006160439806990325
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4856,8,599,6,0.08111399301560596,0.023254547035321593,0.0008527780300937593,0.005144399998243898,0.0006821290007792413
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6696,11,825,1,0.08500930300215259,0.023795932007487863,0.0010571909951977432,0.0060902529512532055,0.0007906020036898553
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13872,23,1725,38,0.0864203079836443,0.02584202599246055,0.0020422469824552536,0.008656692982185632,0.0008134939707815647
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5512,9,675,1,0.07669833902036771,0.023191719956230372,0.0007787889917381108,0.00534011801937595,0.0006145309889689088
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4264,7,525,2,0.07645010302076116,0.02366489701671526,0.0007716060499660671,0.00478509598178789,0.0007557959761470556
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,7880,13,975,2,0.09198780998121947,0.025715709023643285,0.0010410210234113038,0.006732315989211202,0.000813224003650248
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6104,10,750,1,0.07619315199553967,0.023528983001597226,0.000926174980122596,0.0054143560118973255,0.0006247010314837098
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8472,14,1050,1,0.10202108300291002,0.027292373008094728,0.0010220049880445004,0.0064437660039402544,0.0008403450483456254
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7288,12,900,26,0.08194802701473236,0.023704068968072534,0.001084150979295373,0.006454836984630674,0.000870131014380604
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1272,2,150,1,0.07214393396861851,0.02396943705389276,0.0002153929672203958,0.002985865983646363,0.0007062130025587976
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6696,11,825,5,0.08185368898557499,0.023886702954769135,0.0007867239764891565,0.005759732972364873,0.0007931870059110224
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1272,2,150,1,0.07827537402044982,0.022230989998206496,0.0001684760209172964,0.0024801769759505987,0.0006524330237880349
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1864,3,225,1,0.08965106098912656,0.022209087968803942,0.00028195796767249703,0.003581301018130034,0.000653074006550014
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7288,12,900,1,0.09568769403267652,0.026336773007642478,0.0011901509715244174,0.00696303800214082,0.0008602719753980637
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,7880,13,975,4,0.09644154604757205,0.02571501996135339,0.0012784349964931607,0.006122572987806052,0.0006652770098298788
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,9656,16,1200,2,0.1016459699603729,0.025985073996707797,0.0012174610164947808,0.007801640022080392,0.0008279110188595951
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,5512,9,675,1,0.08098999096546322,0.023868156014941633,0.0007605849532410502,0.005249397014267743,0.0007703730370849371
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10320,17,1275,11,0.07708443299634382,0.026055617025122046,0.0013459419715218246,0.008129884023219347,0.0009756580111570656
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7880,13,975,1,0.08859256800496951,0.025361836014781147,0.001250683970283717,0.006842692964710295,0.0008064209832809865
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10320,17,1275,12,0.09396127902437001,0.025577971013262868,0.0010799739975482225,0.008108836016617715,0.0008898479864001274
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7288,12,900,1,0.0853712220559828,0.024925237987190485,0.0010421730112284422,0.006502766045741737,0.0008267300436273217
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4856,8,600,9,0.09426705201622099,0.02473154495237395,0.0005930610350333154,0.005176951992325485,0.0006268640281632543
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8472,14,1050,2,0.08675526501610875,0.023853039019741118,0.0013201739639043808,0.00618883699644357,0.0006628120318055153
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3672,6,450,1,0.0800906159565784,0.02311722101876512,0.000375443953089416,0.0036302319495007396,0.0005896349903196096
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11504,19,1425,4,0.09781334805302322,0.024916211026720703,0.0017173380474559963,0.0074572350131347775,0.0006952830008231103
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,5512,9,675,1,0.07305812695994973,0.023758622992318124,0.0008917709928937256,0.005210986011661589,0.0006196110043674707
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9064,15,1125,1,0.08637095498852432,0.02402044297195971,0.001205519016366452,0.006519337010104209,0.00065169099252671
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5512,9,675,3,0.0998657220043242,0.02504501398652792,0.0009828410111367702,0.005402504000812769,0.0007743709720671177
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5512,9,675,3,0.07640874601202086,0.022877280018292367,0.000698949967045337,0.0050333020044490695,0.0007955500041134655
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3080,5,375,2,0.07928115001413971,0.023526768025476485,0.0007578299846500158,0.004082551051396877,0.0007236860110424459
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,10320,17,1275,1,0.0937202469795011,0.024633210967294872,0.0016193839837796986,0.007994090032298118,0.00046622403897345066
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2456,4,300,3,0.07277496700407937,0.022717230021953583,0.00033370504388585687,0.004067442030645907,0.0007410389953292906
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2456,4,300,2,0.09259463800117373,0.023495237983297557,0.00033495802199468017,0.0039977519772946835,0.0007568179862573743
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2456,4,300,1,0.07301887299399823,0.024396688968408853,0.0002761069918051362,0.0032597690005786717,0.0007246079621836543
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,5512,9,675,7,0.10105750599177554,0.025481411023065448,0.000976949988398701,0.004969161993358284,0.0006394180236384273
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6696,11,825,1,0.08287388196913525,0.02313531201798469,0.000791924016084522,0.005668973026331514,0.0007858320022933185
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,2456,4,300,1,0.07717028498882428,0.022625679965130985,0.00033560895826667547,0.003751960990484804,0.000721821968909353
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2456,4,300,5,0.07526396098546684,0.022180274012498558,0.0003319819807074964,0.003762570966500789,0.0007051809807308018
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,9064,15,1125,21,0.08057257899781689,0.023325762012973428,0.0012626369716599584,0.0065034760045818985,0.0007076660403981805
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,9064,15,1125,3,0.07337341899983585,0.022751323995180428,0.0014036800130270422,0.007441094028763473,0.0008383310050703585
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6696,11,825,1,0.07328733598114923,0.022676414984744042,0.0009003370068967342,0.004957169003318995,0.0006261040107347071
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21736,36,2700,80,0.09509735699975863,0.027418751968070865,0.0028918900061398745,0.013375373964663595,0.00076217798050493
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6696,11,825,4,0.07518783898558468,0.02237097197212279,0.0007482419605366886,0.004997254989575595,0.0006989099783822894
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6104,10,750,2,0.0789416329935193,0.022264882980380207,0.0009298730292357504,0.005251881026197225,0.0006235390319488943
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,15728,26,1950,11,0.07807993894675747,0.025706581014674157,0.0021001360146328807,0.010844663018360734,0.000671527988743037
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,6696,11,825,8,0.07638347998727113,0.023030147945974022,0.0007740309811197221,0.005521746992599219,0.0008233129628933966
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9656,16,1200,1,0.09384461102308705,0.02456480299588293,0.001325343968346715,0.0078015589970164,0.0005027620354667306
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,13872,23,1725,12,0.09970283799339086,0.025910065043717623,0.0015656640171073377,0.009157881024293602,0.0005419759545475245
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,15728,26,1950,4,0.09229798201704398,0.025375632976647466,0.0020821919897571206,0.010747199004981667,0.000558727013412863
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,13280,22,1650,10,0.09794489399064332,0.02586826600600034,0.0013746059848926961,0.009440581023227423,0.0009441499714739621
