index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9760,13,1300,1,0.08908498997334391,0.06544856901746243,0.0011306150117889047,0.005497723002918065,0.0007424679351970553
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10496,14,1400,66,0.08760370896197855,0.06541905296035111,0.0012329960009083152,0.005206187954172492,0.0008302229689434171
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6016,8,800,2,0.0892336469842121,0.06415793998166919,0.0008479560492560267,0.005324468947947025,0.0012714889599010348
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10496,14,1400,2,0.09154700196813792,0.06544367899186909,0.0013300179271027446,0.008407394983805716,0.001338724046945572
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3808,5,500,8,0.07018528901971877,0.06458209897391498,0.0007290130015462637,0.005329407984390855,0.0011918089585378766
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8288,11,1100,2,0.08201118896249682,0.06486018805298954,0.0008096840465441346,0.005196060054004192,0.0007142459508031607
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3808,5,500,20,0.06776174495462328,0.0634494200348854,0.0006666169501841068,0.0035406029783189297,0.0009692029561847448
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2304,3,300,1,0.0817823699908331,0.06385050900280476,0.0002648750087246299,0.004073629970662296,0.0011502719717100263
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8288,11,1100,8,0.08487136906478554,0.06565494497772306,0.0009783599525690079,0.005259837955236435,0.0007135450141504407
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,14984,20,2000,2,0.07611034100409597,0.06593080097809434,0.0016148800496011972,0.01092327106744051,0.0008334489539265633
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3808,5,500,5,0.08344564191065729,0.06436014303471893,0.0006090389797464013,0.0038024219684302807,0.0006327329901978374
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5280,7,700,2,0.07036567607428879,0.06384531105868518,0.0006265619304031134,0.005643795942887664,0.001205455046147108
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9760,13,1300,1,0.08041162602603436,0.06471196096390486,0.0010472889989614487,0.00567817990668118,0.0007327409693971276
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,14984,20,2000,12,0.08550830103922635,0.06564907403662801,0.001432388904504478,0.010741241043433547,0.0008360330248251557
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3808,5,500,3,0.08258792804554105,0.0652362109394744,0.0005302618956193328,0.00536525493953377,0.0011794059537351131
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5280,7,700,1,0.07682932598982006,0.06406401889398694,0.0006753929192200303,0.004393427981995046,0.00065728893969208
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4544,6,600,2,0.071060786023736,0.06410102196969092,0.00048165093176066875,0.004565789946354926,0.0009073669789358974
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9760,13,1300,3,0.07322888006456196,0.06498401798307896,0.001238396973349154,0.008191531989723444,0.0013392160180956125
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6816,9,899,6,0.0708813410019502,0.06421461096033454,0.0008288109675049782,0.005396283930167556,0.0009137889137491584
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5280,7,700,1,0.0755869320128113,0.06459079496562481,0.0009564090287312865,0.006235644104890525,0.0011947340099141002
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11232,15,1500,38,0.08430076099466532,0.06659534305799752,0.0013343660393729806,0.005960789974778891,0.0007923520170152187
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5280,7,700,1,0.07066735997796059,0.06446956703439355,0.0006577200256288052,0.004415340023115277,0.0006653950549662113
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7552,10,999,2,0.067048060009256,0.0642003359971568,0.0009574909927323461,0.005037592025473714,0.0006848310586065054
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14248,19,1900,2,0.08566383901052177,0.06666052504442632,0.0013322420418262482,0.01008464302867651,0.0008054670179262757
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6016,8,800,1,0.0691520560067147,0.06475226790644228,0.0006976049626246095,0.004554498940706253,0.0006626700051128864
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6816,9,900,1,0.08974425203632563,0.06711894192267209,0.0009400090202689171,0.007212922093458474,0.0012862960575148463
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,12776,17,1700,26,0.07156778394710273,0.06455356499645859,0.0013084069360047579,0.006390602909959853,0.0008160070283338428
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,832,1,100,1,0.0638186609139666,0.06429333810228854,0.00013463199138641357,0.002157706068828702,0.0010447839740663767
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6816,9,900,5,0.07089679990895092,0.06481517502106726,0.0008086729794740677,0.004694950999692082,0.0006824260344728827
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,832,1,100,1,0.07043195003643632,0.06292797601781785,0.00013326900079846382,0.0027323609683662653,0.001120244967751205
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2304,3,300,1,0.07356010004878044,0.06357233296148479,0.00027152791153639555,0.003383939038030803,0.0008969369810074568
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6016,8,800,1,0.08644950797315687,0.06651586503721774,0.0009402590803802013,0.005873005022294819,0.0012220259523019195
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9760,13,1300,4,0.08770001004450023,0.06576382904313505,0.0014048070879653096,0.00832429004367441,0.0007385920034721494
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10496,14,1400,2,0.08915372902993113,0.06605186697561294,0.0010224719299003482,0.008865823969244957,0.001337532070465386
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7552,10,1000,1,0.07503534108400345,0.06490952998865396,0.0009632119908928871,0.006838971981778741,0.0012497169664129615
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,14984,20,2000,11,0.07183016499038786,0.0659392379457131,0.0016409700037911534,0.011819346924312413,0.0008290900150313973
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7552,10,1000,1,0.08224430494010448,0.064858976053074,0.0007657420355826616,0.004231815924867988,0.000708115054294467
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10496,14,1400,12,0.09068063402082771,0.06521741801407188,0.0011565029853954911,0.006083789048716426,0.00111864204518497
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6816,9,900,1,0.08182905800640583,0.06515430798754096,0.0008873699698597193,0.007103737094439566,0.0012383860303089023
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5280,7,700,9,0.09017066995147616,0.06433647905942053,0.0007887459360063076,0.004282861016690731,0.0006672180024906993
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8288,11,1100,2,0.07898761401884258,0.06435993406921625,0.0009681410156190395,0.005169640062376857,0.0007176529616117477
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4544,6,600,1,0.072514514089562,0.06442095700185746,0.0009089200757443905,0.005829122965224087,0.0011905160499736667
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11968,16,1600,4,0.08772211091127247,0.065360764041543,0.0012983890483155847,0.00975416402798146,0.0007725750328972936
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6816,9,900,1,0.06727766001131386,0.0647838159929961,0.0009158829925581813,0.0047048600390553474,0.0006765250582247972
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8288,11,1100,1,0.07841108599677682,0.06492636201437563,0.0009412009967491031,0.006950199953280389,0.0012676710030063987
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4544,6,600,3,0.09074780996888876,0.06466420099604875,0.00047629105392843485,0.004062619060277939,0.0006500659510493279
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5280,7,700,3,0.07004590798169374,0.063930629985407,0.0006519900634884834,0.004205366945825517,0.0006605060771107674
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6016,8,800,2,0.07247590401675552,0.06484674394596368,0.0009384950390085578,0.004423182923346758,0.0007293539820238948
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8288,11,1100,1,0.08301494596526027,0.06552831002045423,0.0012771680485457182,0.008122551953420043,0.0008944029686972499
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.06711775902658701,0.06411362299695611,0.0004170199390500784,0.004137087962590158,0.0011753881117329001
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2304,3,300,2,0.08306349499616772,0.0644254949875176,0.0005216759163886309,0.0030326530104503036,0.0006139690522104502
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3808,5,500,1,0.0642482340335846,0.06462019903119653,0.0006650739815086126,0.00367748795542866,0.0006349369650706649
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9760,13,1300,7,0.08977084304206073,0.06548930797725916,0.00101125193759799,0.0056972160236909986,0.0008148939814418554
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6816,9,900,1,0.07167242898140103,0.06442571594379842,0.0008817290654405951,0.00457649992313236,0.0006786490557715297
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4544,6,600,1,0.06996737094596028,0.06440683000255376,0.0006610259879380465,0.004071676987223327,0.0006412089569494128
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2304,3,300,5,0.06629501201678067,0.06380367197562009,0.00027377204969525337,0.003093015984632075,0.0006077570142224431
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8288,11,1100,21,0.0707333340542391,0.06492652092128992,0.0009208020055666566,0.006781254080124199,0.001331410021521151
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8288,11,1100,3,0.066514482954517,0.06408494804054499,0.0008304240182042122,0.007278184057213366,0.001284091966226697
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6016,8,800,1,0.06960949196945876,0.06410775508265942,0.0009129479294642806,0.004487294005230069,0.0006705140694975853
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,25368,34,3400,80,0.08603665593545884,0.0753264439990744,0.0033008139580488205,0.014716857927851379,0.0011118489783257246
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7552,10,1000,4,0.06822571298107505,0.06378151394892484,0.0007751999655738473,0.007526218076236546,0.0012353500351309776
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6016,8,800,2,0.07044788799248636,0.06420962105039507,0.0007499320199713111,0.0058308260049670935,0.0012447478948161006
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,11232,15,1500,11,0.07250403601210564,0.06538179400376976,0.0013103720266371965,0.006983433035202324,0.0014050380559638143
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4544,6,600,8,0.07224814698565751,0.06426849402487278,0.0004891050048172474,0.004065443994477391,0.0006664460524916649
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9024,12,1200,1,0.08325173694174737,0.06479400396347046,0.000984951970167458,0.005430499091744423,0.0007166810100898147
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,12776,17,1700,12,0.09027222008444369,0.06579251401126385,0.0013584209373220801,0.006741259014233947,0.0008070300100371242
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9760,13,1300,4,0.08421203400939703,0.066319728968665,0.0012144219363108277,0.008550323080271482,0.0012897620908915997
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,14984,20,2000,10,0.08841605798806995,0.06588496500626206,0.0021602510241791606,0.009841338032856584,0.0008631340460851789
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9024,12,1200,7,0.08785956806968898,0.06558217795100063,0.001089347992092371,0.0054921930423006415,0.0007447730749845505
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,11232,15,1500,2,0.06895943591371179,0.06466063694097102,0.0014688869705423713,0.009882483980618417,0.0013737489935010672
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,9760,13,1300,27,0.07034747197758406,0.06595497799571604,0.0009623899823054671,0.008182695950381458,0.001418433035723865
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,11232,15,1500,6,0.07060239801649004,0.06489430100191385,0.001220382982864976,0.006870209937915206,0.0007740779547020793
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,6016,8,800,1,0.0821361729176715,0.06429486104752868,0.0007443419890478253,0.006692557944916189,0.0012335970532149076
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,6816,9,900,12,0.07029970292933285,0.06429252098314464,0.0009586130036041141,0.007115509011782706,0.0013006130466237664
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,9024,12,1200,6,0.0881939809769392,0.06551025295630097,0.0010904090013355017,0.008233450003899634,0.0013172340113669634
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,14248,19,1899,178,0.08708239404950291,0.06579469796270132,0.001940649002790451,0.01181608100887388,0.0011734849540516734
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,12776,17,1700,29,0.06785137206315994,0.0643036289839074,0.0019254609942436218,0.010744336992502213,0.0015058859717100859
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,6816,9,900,1,0.0690615150379017,0.06455546105280519,0.0007498629856854677,0.0047670259373262525,0.000688498024828732
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,11968,16,1600,2,0.08560668106656522,0.06558935204520822,0.0011852070456370711,0.006135165924206376,0.0007896870374679565
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,12776,17,1700,4,0.08870021998882294,0.06592783494852483,0.0010941260261461139,0.009577314020134509,0.000813030987046659
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,3808,5,500,1,0.06934654002543539,0.06458275101613253,0.0004243940347805619,0.0036038209218531847,0.000634507043287158
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,14248,19,1900,15,0.08916905801743269,0.06630478997249156,0.001165440073236823,0.0098190059652552,0.0008484369609504938
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,11232,15,1500,1,0.08664759097155184,0.06529837008565664,0.0012409519404172897,0.006044434965588152,0.0007544809486716986
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,7552,10,1000,1,0.07034514599945396,0.06511792098172009,0.0009107229998335242,0.004565470037050545,0.0007018130272626877
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,5280,7,700,1,0.06881892203819007,0.06405257899314165,0.0008382379310205579,0.004324298002757132,0.0007257770048454404
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,6816,9,900,1,0.07772967999335378,0.0648190809879452,0.000799385947175324,0.005520627018995583,0.0007684070151299238
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,8288,11,1100,2,0.07205771107692271,0.06464106903877109,0.0008217470021918416,0.004995363997295499,0.0007036870811134577
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,3808,5,500,3,0.0651808480033651,0.06366350094322115,0.0005864370614290237,0.005768550094217062,0.001266238046810031
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,12776,17,1700,105,0.0917978840880096,0.06527531589381397,0.0013887580716982484,0.0065183829283341765,0.0009285470005124807
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,7552,10,1000,12,0.08536605292465538,0.06418624799698591,0.0010753509122878313,0.007122773095034063,0.0012838009279221296
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46400",6.173691246909682e-07,12776,17,1700,2,0.09038578404579312,0.06574488303158432,0.001666237018071115,0.0092731750337407,0.0008120089769363403
