index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,3936,12,300,1,0.009864885942079127,0.02085603098385036,0.00044637604150921106,0.0036305460380390286,0.0008615730330348015
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,17688,55,1375,7,0.011053240043111145,0.0210970250191167,0.0017701629549264908,0.006528501049615443,0.0008383790263906121
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,5880,18,450,7,0.006766055943444371,0.020916903973557055,0.0006232559680938721,0.004214599030092359,0.000891829957254231
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10640,33,825,1,0.009323331993073225,0.020980022032745183,0.0011038569500669837,0.005424754926934838,0.0007054009474813938
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10328,32,800,66,0.01031438703648746,0.02095377305522561,0.0011265190551057458,0.005388315999880433,0.000793144921772182
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2312,7,175,2,0.007280327961780131,0.020805455977097154,0.00029368000105023384,0.0031215829076245427,0.0008334600133821368
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,3624,11,275,2,0.00829689099919051,0.02088740305043757,0.0004091360606253147,0.003537592012435198,0.0006425629835575819
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6504,20,500,8,0.0076024309964850545,0.02102164993993938,0.0008699080208316445,0.0056506580440327525,0.0009680220391601324
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,3936,12,300,2,0.012770524946972728,0.020998938009142876,0.00046736502554267645,0.0033496409887447953,0.0006212730659171939
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3000,9,225,20,0.009730253950692713,0.020946468925103545,0.0003527509979903698,0.003316467977128923,0.00088165991473943
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1344,4,100,1,0.01070635102223605,0.020782693987712264,0.00019967404659837484,0.0028036179719492793,0.0008123400621116161
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,5568,17,425,8,0.01044356997590512,0.02089995297137648,0.0005874800262972713,0.004241248941980302,0.0009651370346546173
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,4248,13,325,2,0.0069870599545538425,0.020861410070210695,0.00047004001680761576,0.0037161160726100206,0.0008693370036780834
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3000,9,225,5,0.010906997020356357,0.02073838096112013,0.00035377300810068846,0.0030762989772483706,0.0005925890291109681
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,2000,6,150,2,0.007869180990383029,0.020792060997337103,0.00026960496325045824,0.003021707059815526,0.000822409987449646
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,3936,12,300,1,0.008709373068995774,0.021003657020628452,0.0004422679776325822,0.003628963022492826,0.0008582769660279155
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7440,23,575,12,0.010868143988773227,0.020903280936181545,0.0008416250348091125,0.004696320975199342,0.0009482849854975939
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,1032,3,75,3,0.010794635978527367,0.02078529796563089,0.00016115198377519846,0.0026654989924281836,0.0008115189848467708
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2624,8,200,1,0.008544123033061624,0.02092051098588854,0.0003272320609539747,0.0030999830923974514,0.0005876499926671386
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4560,14,350,2,0.007781877997331321,0.020835240953601897,0.0005020400276407599,0.003298024064861238,0.0006201110081747174
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,2000,6,150,3,0.0078739901073277,0.020814052084460855,0.00028891104739159346,0.0030155349522829056,0.0008306549862027168
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4248,13,325,6,0.010338261956349015,0.02084978891070932,0.0004727649502456188,0.0037394799292087555,0.0008835140615701675
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1688,5,125,1,0.009587276028469205,0.02084579097572714,0.00023420806974172592,0.002920116065070033,0.0008123909356072545
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,9080,28,700,38,0.008779503987170756,0.02095910394564271,0.001002055942080915,0.005119614070281386,0.0009181590285152197
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3000,9,225,1,0.00784939294680953,0.020832217996940017,0.0003511980175971985,0.0033396320650354028,0.000838330015540123
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,3000,9,225,2,0.006449662963859737,0.02084035996813327,0.0003528110682964325,0.0033509930362924933,0.0008444509003311396
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,4248,13,325,2,0.00840887101367116,0.021021659951657057,0.0004957980709150434,0.0037186109693720937,0.0008742460049688816
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6816,21,525,1,0.009920701035298407,0.02088868198916316,0.0007117630448192358,0.004592848010361195,0.0009105150820687413
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,12912,40,1000,1,0.009387191035784781,0.021019465988501906,0.0013027489185333252,0.005877371993847191,0.0007529899012297392
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,9704,30,750,26,0.007781526073813438,0.020923326956108212,0.0010246679885312915,0.005326610989868641,0.0007383819902315736
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,408,1,25,1,0.0065863290801644325,0.02073532494250685,0.00010222091805189848,0.0024615570437163115,0.0008302939822897315
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5568,17,425,5,0.010129672009497881,0.02082425099797547,0.0005205050110816956,0.0030885509913787246,0.0006289969896897674
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1344,4,100,1,0.006070432951673865,0.02100716403219849,0.00020024401601403952,0.0028140880167484283,0.0008180720033124089
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1688,5,125,1,0.006603760994039476,0.02078906598035246,0.00023540097754448652,0.0029181629652157426,0.000827198033221066
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,4248,13,325,1,0.008839196059852839,0.020847995998337865,0.000482122995890677,0.0037345209857448936,0.0008664419874548912
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12912,40,1000,4,0.009397370973601937,0.02111116796731949,0.0013360109878703952,0.0058360539842396975,0.0007846290245652199
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10328,32,800,2,0.010335937957279384,0.020942452014423907,0.0010802630567923188,0.0049386250320822,0.0007038268959149718
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,1688,5,125,1,0.009782262030057609,0.020732829929329455,0.00023638305719941854,0.0024904919555410743,0.0005701370537281036
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10016,31,775,11,0.007642465992830694,0.020960947033017874,0.0010639410465955734,0.005283570964820683,0.0007166310679167509
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4560,14,350,1,0.008250994957052171,0.02081885002553463,0.0005277181044220924,0.004563222057186067,0.0011624459875747561
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10016,31,775,12,0.01358783501200378,0.020962189068086445,0.001095751067623496,0.0053632090566679835,0.0007370200473815203
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,2624,8,200,1,0.008023789967410266,0.020958842942491174,0.00033067900221794844,0.003202966065146029,0.0007548430003225803
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4560,14,350,9,0.007366138976067305,0.020882713026367128,0.0004960590740665793,0.00385171000380069,0.0008852470200508833
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4560,14,350,2,0.006806410034187138,0.02076627197675407,0.0004957480123266578,0.0030982099706307054,0.0006262519164010882
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3936,12,300,1,0.007560231955721974,0.021039523999206722,0.0004460649797692895,0.003648911020718515,0.0008672430412843823
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,7752,24,600,4,0.010840240982361138,0.020924328011460602,0.0008910379838198423,0.004785266937687993,0.0008032830664888024
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3312,10,250,1,0.006722884951159358,0.020827248925343156,0.0003848000196740031,0.0034448789665475488,0.0006259519141167402
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,3000,9,225,1,0.009654511930420995,0.020936921006068587,0.00035908306017518044,0.003343979944474995,0.0008497410453855991
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5568,17,425,3,0.012169811059720814,0.02086754108313471,0.0005825310945510864,0.003864282974973321,0.0006303000263869762
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4560,14,350,3,0.00925909192301333,0.020867231069132686,0.0004926020046696067,0.0029185430612415075,0.0006207219557836652
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3312,10,250,2,0.009192407946102321,0.0208354820497334,0.0003901099553331733,0.0034369140630587935,0.0008539680857211351
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6192,19,475,1,0.010683537926524878,0.02101773303002119,0.0006360610714182258,0.004418279975652695,0.0009574020514264703
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3624,11,275,3,0.00798217102419585,0.02083161403425038,0.00042165908962488174,0.0035847410326823592,0.0008610720979049802
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1344,4,100,2,0.006861543981358409,0.020912817097269,0.000207980046980083,0.0028124540112912655,0.0008137229597195983
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1688,5,125,1,0.007312748930417001,0.020782262086868286,0.00023374799638986588,0.0029109190218150616,0.0008211969397962093
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11264,35,875,7,0.01140588999260217,0.020903390017338097,0.0011583289597183466,0.004276114981621504,0.0007335130358114839
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5568,17,425,1,0.00984800502192229,0.02089830208569765,0.0005956350360065699,0.0041029100539162755,0.0008902269182726741
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,720,2,50,1,0.009615720016881824,0.020766974077560008,0.0001390199176967144,0.0025447929510846734,0.0008286410011351109
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1032,3,75,5,0.007591059082187712,0.02077849500346929,0.00017434591427445412,0.0026805269299075007,0.0008529470069333911
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8768,27,675,21,0.008967987028881907,0.020920932991430163,0.0009567509405314922,0.00445654196664691,0.0007138659711927176
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,3312,10,250,3,0.0063095010118559,0.020824542036280036,0.0003929960075765848,0.003399364068172872,0.000855811988003552
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,4872,15,375,1,0.009720776928588748,0.02080605796072632,0.0005646169884130359,0.0030613000271841884,0.000622806022875011
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,23104,72,1800,80,0.008002410060726106,0.021185637917369604,0.002181223942898214,0.0075030450243502855,0.0010349270887672901
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,5880,18,450,4,0.01377479499205947,0.020911945961415768,0.0006490950472652912,0.0037811279762536287,0.0006398779805749655
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5184,16,400,2,0.009489384014159441,0.020862373057752848,0.0005594569956883788,0.0031930070836097,0.0006304200505837798
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,13224,41,1025,11,0.0075987339951097965,0.02116608200594783,0.0013358909636735916,0.005009187036193907,0.0007651919731870294
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,7752,24,600,8,0.007854572031646967,0.020906935911625624,0.0007998170331120491,0.004791468963958323,0.000906136934645474
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7128,22,550,1,0.008387590991333127,0.021190006053075194,0.0007327420171350241,0.004579633008688688,0.0008757590549066663
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,9704,30,750,12,0.008252819068729877,0.020946200005710125,0.0010254399385303259,0.005286515923216939,0.0007419179892167449
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9392,29,725,4,0.007297380012460053,0.02093687595333904,0.0009392389329150319,0.0052955730352550745,0.0008252449333667755
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,10640,33,825,10,0.0108667709864676,0.020976235042326152,0.0011002699611708522,0.005203480017371476,0.000727321021258831
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9704,30,750,7,0.009127274970524013,0.021035786950960755,0.0010156710632145405,0.00464417296461761,0.0007189359748736024
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10640,33,825,2,0.006419216049835086,0.02091072197072208,0.0010597429936751723,0.004109982983209193,0.0006966239307075739
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11664,36,900,27,0.007676800014451146,0.021123621030710638,0.001212520059198141,0.00574337097350508,0.0007617149967700243
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,8064,25,625,6,0.006693870993331075,0.020964252995327115,0.0008352129952982068,0.004361012950539589,0.0006800830597057939
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,2624,8,200,1,0.010683428961783648,0.020777452969923615,0.0003228939604014158,0.0032382820500060916,0.0008419159566983581
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,3000,9,225,12,0.00972984405234456,0.02099195506889373,0.00035914196632802486,0.003328551072627306,0.0008628650102764368
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10016,31,775,6,0.009655905072577298,0.021007904084399343,0.0010830580722540617,0.005381864961236715,0.000728965038433671
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,13536,42,1050,178,0.010628515970893204,0.020950196078047156,0.001101681962609291,0.004698294913396239,0.0009668400743976235
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,10016,31,775,29,0.009518617996945977,0.021047638962045312,0.0010240980191156268,0.005387515993788838,0.0007849900284782052
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,7128,22,550,1,0.009463615017011762,0.020928555983118713,0.0007442530477419496,0.0045874270144850016,0.0009088809601962566
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,7128,22,550,2,0.009032236994244158,0.020910803927108645,0.0007589509477838874,0.004584301030263305,0.0009051139932125807
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,16440,51,1275,4,0.009989538928493857,0.021071423077955842,0.0015869110357016325,0.006445856066420674,0.000812239944934845
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,3936,12,300,1,0.00637407205067575,0.02084675303194672,0.00044492294546216726,0.0036511850776150823,0.0008552710060030222
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,11664,36,899,15,0.011354965041391551,0.021164819016121328,0.0011922220000997186,0.004518688074313104,0.0007434319704771042
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,8456,26,650,1,0.010630799923092127,0.020960725960321724,0.0008495700312778354,0.005034454050473869,0.0008700380567461252
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,4560,14,350,1,0.006646051071584225,0.020935509935952723,0.0005068290047347546,0.0037410829681903124,0.0006150410044938326
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,3312,10,250,1,0.009462643065489829,0.020842795027419925,0.00038460001815110445,0.003433587960898876,0.0008429780136793852
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,3000,9,225,1,0.010064951027743518,0.020831184112466872,0.00035743904300034046,0.003331276006065309,0.0008389709983021021
