index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,6016,8,800,12,0.0025672379415482283,0.06315166992135346,0.0009118580492213368,0.007024066988378763,0.0012883130693808198
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,13512,18,1800,15,0.004122702055610716,0.0641130410367623,0.0014844299294054508,0.006560017936863005,0.0009141030022874475
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,11968,16,1600,1,0.003067475976422429,0.06418778991792351,0.0013301209546625614,0.009314437047578394,0.001412005047313869
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8288,11,1100,1,0.003270076005719602,0.06362377596087754,0.0010014059953391552,0.006841353955678642,0.0011106799356639385
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6816,9,900,1,0.0027512339875102043,0.06305342703126371,0.0007862129714339972,0.004406745079904795,0.0007313700625672936
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.002969502005726099,0.06359424896072596,0.0012576759327203035,0.009434350999072194,0.0008326290408149362
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,20216,27,2700,6,0.00235375901684165,0.06409302400425076,0.0018938970752060413,0.008746662992052734,0.0009945729980245233
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,22424,30,3000,6,0.0027069200295954943,0.07252212299499661,0.001981481909751892,0.013197931926697493,0.0010184579296037555
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,5280,7,700,2,0.0031272879568859935,0.06356600404251367,0.0005996129475533962,0.0056182630360126495,0.0012837639078497887
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1568,2,200,1,0.0038025029934942722,0.06384853704366833,0.000216907006688416,0.0028709780890494585,0.0006280860397964716
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6816,9,900,2,0.0024049049243330956,0.06312449101824313,0.000832859892398119,0.006867924006655812,0.0012848969781771302
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,82032,110,10999,206,0.009539738995954394,0.10060684802010655,0.010298970970325172,0.03722378402017057,0.0015209190314635634
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,6016,8,800,1,0.001964258961379528,0.06341616297140718,0.0007254289230331779,0.006293028010986745,0.0012610929552465677
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7552,10,1000,1,0.0039686840027570724,0.06395694997627288,0.0008631469681859016,0.007221968029625714,0.0013441169867292047
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,11968,16,1600,2,0.0031146840192377567,0.06378094898536801,0.001340711023658514,0.006081781000830233,0.0008363070664927363
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,10496,14,1400,16,0.003020106931217015,0.06433173106051981,0.0011714838910847902,0.005650143953971565,0.0008230509702116251
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,16456,22,2200,2,0.002296130987815559,0.06384914403315634,0.0017194909742102027,0.007357381982728839,0.0009126790100708604
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,14984,20,2000,3,0.0030735579784959555,0.0639963640132919,0.0015087060164660215,0.00696382496971637,0.0009559710742905736
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,17192,23,2300,42,0.0031588670099154115,0.0643639910267666,0.0016502910293638706,0.01148891996126622,0.0010071969591081142
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13512,18,1800,20,0.003090448910370469,0.06426615489181131,0.0014712460106238723,0.006511215935461223,0.0009430869249626994
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,13512,18,1800,2,0.002616800949908793,0.06350168702192605,0.001422824920155108,0.00720549700781703,0.0008960890118032694
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,18664,25,2500,14,0.002667856984771788,0.06438962009269744,0.0017789819976314902,0.008244853001087904,0.0009716909844428301
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8288,11,1100,35,0.0021389159373939037,0.06352649198379368,0.0009157559834420681,0.00478216796182096,0.0007932260632514954
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3808,5,500,5,0.0016435589641332626,0.06297234399244189,0.00045179598964750767,0.003534100018441677,0.00065707101020962
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17192,23,2300,80,0.004850585944950581,0.06387370289303362,0.0025084790540859103,0.01101383997593075,0.0010520300129428506
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5280,7,700,3,0.002497086999937892,0.06282767304219306,0.0007631100015714765,0.006575045990757644,0.001255071023479104
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5280,7,700,2,0.0023465650156140327,0.06314885499887168,0.0005854269256815314,0.004000142915174365,0.0007005020743235946
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,999,1,0.002081710030324757,0.06363304005935788,0.0010951920412480831,0.007962383911944926,0.0012998450547456741
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2304,3,300,2,0.002974432078190148,0.06363592704292387,0.0002937300596386194,0.003847216023132205,0.0011818830389529467
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9760,13,1300,3,0.003236452001146972,0.06308997189626098,0.001362412003800273,0.009502780041657388,0.0009945830097422004
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6016,8,800,1,0.002177769085392356,0.0629156599752605,0.0007326720515266061,0.004179998999461532,0.0007169629679992795
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7552,10,1000,1,0.002567418967373669,0.06298932491336018,0.0008432689355686307,0.007771868025884032,0.001260430901311338
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,16456,22,2200,7,0.003214571042917669,0.06404123699758202,0.0017729609971866012,0.008335102000273764,0.0009675329783931375
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.0020786139648407698,0.06371452508028597,0.0012932929676026106,0.006060612970031798,0.0008458539377897978
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9760,13,1300,1,0.0029818150214850903,0.06396243895869702,0.0010859939502552152,0.007922178017906845,0.001379102934151888
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10496,14,1400,66,0.0033687310060486197,0.06398051290307194,0.0011669349623844028,0.009230749914422631,0.0009077800204977393
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6016,8,800,2,0.0022273919312283397,0.06356963096186519,0.0007088779238983989,0.00483957608230412,0.0013064669910818338
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10496,14,1400,2,0.004260460962541401,0.06404104502871633,0.0011306579690426588,0.007810599985532463,0.0013832009863108397
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3808,5,500,8,0.003072145045734942,0.06294783810153604,0.0004542199894785881,0.0036412000190466642,0.0006704459665343165
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8288,11,1100,2,0.0029515379574149847,0.0635632510529831,0.0009024400496855378,0.006679701036773622,0.0013327760389074683
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3808,5,500,20,0.0034246250288560987,0.06266451603733003,0.0004346939967945218,0.003451625001616776,0.0006763569545000792
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2304,3,300,1,0.0029175449162721634,0.06324091705027968,0.00035490503069013357,0.004546887008473277,0.0011578990379348397
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8288,11,1100,8,0.004335250006988645,0.0638309009373188,0.0009332679910585284,0.007113393978215754,0.0013379560550674796
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,14984,20,2000,2,0.0029667170019820333,0.06388378096744418,0.0016175589989870787,0.012041145004332066,0.0014013750478625298
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3808,5,500,5,0.003093805047683418,0.06346572702750564,0.00044440198689699173,0.0040830179350450635,0.0007658950053155422
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5280,7,700,2,0.0023180419811978936,0.06295033195056021,0.0007834369316697121,0.0065803349716588855,0.0012837449321523309
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9760,13,1300,1,0.002813731087371707,0.06347004696726799,0.0011046900181099772,0.005537632037885487,0.0007870440604165196
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,14984,20,2000,12,0.0031147439731284976,0.0640542299952358,0.0015071430243551731,0.006958834012039006,0.0009853249648585916
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3808,5,500,3,0.003135613980703056,0.06370803993195295,0.000420438009314239,0.003917066962458193,0.0006557781016454101
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5280,7,700,1,0.0024898539995774627,0.06317119800951332,0.0005981209687888622,0.004614432924427092,0.0013002549530938268
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4544,6,600,2,0.0037265209248289466,0.06317070301156491,0.0005400509107857943,0.005407760036177933,0.0012298140209168196
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9760,13,1300,3,0.0036191799445077777,0.06327751802746207,0.0010837099980562925,0.00551764399278909,0.0008031149627640843
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6816,9,899,6,0.002612443990074098,0.06301690405234694,0.0007836880395188928,0.004238941008225083,0.000724316923879087
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5280,7,700,1,0.0026617159601300955,0.06327318807598203,0.000755756045691669,0.006606684997677803,0.0012430279748514295
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11232,15,1500,38,0.0030968509381636977,0.06395967304706573,0.0012807890307158232,0.006402343045920134,0.0008842459646984935
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5280,7,700,1,0.00246296392288059,0.06302723591215909,0.0006045019254088402,0.005100443959236145,0.0013037420576438308
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7552,10,999,2,0.0031455219723284245,0.06331079499796033,0.0008842970710247755,0.007781515014357865,0.0012614730512723327
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14248,19,1900,2,0.0025761850411072373,0.0640654229791835,0.0014669570373371243,0.006731427973136306,0.0008903680136427283
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6016,8,800,1,0.002559915999881923,0.06309318996500224,0.0007315999828279018,0.004287319956347346,0.0007004420040175319
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6816,9,900,1,0.0030629069078713655,0.06423538899980485,0.0007957509951665998,0.004654880031011999,0.0013069179840385914
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,12776,17,1700,26,0.003878635005094111,0.06332837999798357,0.0014682600740343332,0.009805346024222672,0.0008932229829952121
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,832,1,100,1,0.001945515046827495,0.06330000702291727,0.0001442700158804655,0.0022874040296301246,0.0006058550206944346
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6816,9,900,5,0.002642448991537094,0.0632032259600237,0.000795879983343184,0.006212205975316465,0.0012848570477217436
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,832,1,100,1,0.00265534408390522,0.0626366640208289,0.0001428480027243495,0.0025508980033919215,0.0005877299699932337
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2304,3,300,1,0.0016771410591900349,0.06279789807740599,0.0003721979446709156,0.004522410919889808,0.001166354981251061
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6016,8,800,1,0.004131419002078474,0.06406581099145114,0.0007265709573403001,0.006505805999040604,0.001254249014891684
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9760,13,1300,4,0.0037834870163351297,0.06380004400853068,0.0011142169823870063,0.008652818039990962,0.0011643710313364863
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10496,14,1400,2,0.003160921041853726,0.06388430995866656,0.001158319995738566,0.005645013996399939,0.0008176320698112249
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7552,10,1000,1,0.002824770985171199,0.06325947400182486,0.0011267510708421469,0.007932348060421646,0.0008571658981963992
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,14984,20,2000,11,0.0024620710173621774,0.06387334200553596,0.049912249902263284,0.0071778049459680915,0.0009064580081030726
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7552,10,1000,1,0.0026980030816048384,0.06357412098441273,0.0010981159284710884,0.00799839198589325,0.001295316033065319
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10496,14,1400,12,0.0037379410350695252,0.06379345990717411,0.0011489719618111849,0.005782069987617433,0.0008339521009474993
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6816,9,900,1,0.0027480069547891617,0.06348372995853424,0.000775401946157217,0.0042490389896556735,0.0007096990011632442
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5280,7,700,9,0.00235013198107481,0.06364977406337857,0.000588021008297801,0.005703113041818142,0.0012627050746232271
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8288,11,1100,2,0.0034311669878661633,0.06324687600135803,0.0009037730051204562,0.004892464028671384,0.0007518980419263244
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4544,6,600,1,0.0022733689984306693,0.06315575598273426,0.0005214069969952106,0.005016106064431369,0.0012294630287215114
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11968,16,1600,4,0.005309885949827731,0.06369824102148414,0.0012973699485883117,0.008865085081197321,0.0014649840304628015
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6816,9,900,1,0.0021921159932389855,0.06338592991232872,0.0007840889738872647,0.005257528042420745,0.000722724013030529
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8288,11,1100,1,0.0027858680114150047,0.06343478802591562,0.0012069599470123649,0.008451449917629361,0.001319602015428245
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4544,6,600,3,0.004137289011850953,0.06373871897812933,0.0004967800341546535,0.0037230229936540127,0.0006933079566806555
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5280,7,700,3,0.0024460110580548644,0.06298244197387248,0.0007476500468328595,0.0066069059539586306,0.0012527359649538994
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6016,8,800,2,0.0034133429871872067,0.06326903705485165,0.0007030569249764085,0.004232757957652211,0.0007059630006551743
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8288,11,1100,1,0.0031629051081836224,0.06364208005834371,0.0009221569634974003,0.007693881983868778,0.0013607890577986836
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.002557169063948095,0.06302166590467095,0.00044630595948547125,0.004191100015304983,0.001207240973599255
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2304,3,300,2,0.0034755899105221033,0.0632593110203743,0.0003679890651255846,0.004543881048448384,0.00117050192784518
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3808,5,500,1,0.0036321229999884963,0.06380556302610785,0.00044659595005214214,0.003613007953390479,0.0006671000737696886
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9760,13,1300,7,0.003315350040793419,0.06385978497564793,0.0010709560010582209,0.007474078913219273,0.0014094599755480886
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6816,9,900,1,0.00359745800960809,0.0631344459252432,0.0008033449994400144,0.006688527995720506,0.0012868300545960665
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4544,6,600,1,0.003609871957451105,0.0630814180476591,0.0005188520299270749,0.003892199951224029,0.0006812158972024918
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2304,3,300,5,0.0020925989374518394,0.06288348499219865,0.0003660450456663966,0.004541247035376728,0.0011729169636964798
