index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,43680,136,3400,206,0.2517228740034625,0.2579720829380676,0.00494738295674324,0.014502252917736769,0.001236091018654406
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,2000,6,150,1,0.18807233893312514,0.06624813191592693,0.00030789501033723354,0.004025809001177549,0.0011256750440225005
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6816,21,525,1,0.26015130698215216,0.07020494202151895,0.0008407429559156299,0.005526495981030166,0.0012010158970952034
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,10952,34,850,2,0.2316469360375777,0.0870935800485313,0.0012227570405229926,0.003980784909799695,0.0012308820150792599
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,6816,21,525,16,0.2583722999552265,0.0921781889628619,0.0008288898970931768,0.0036955319810658693,0.0012066069757565856
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,9704,30,750,2,0.20523300406057388,0.08868315303698182,0.0011881020618602633,0.006476062000729144,0.0012374439975246787
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,8064,25,625,3,0.22946560592390597,0.08918384904973209,0.0009968439117074013,0.005251341033726931,0.0012089409865438938
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,13224,41,1025,42,0.24960105610080063,0.10933581902645528,0.001714256010018289,0.007694190018810332,0.001370362937450409
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,14784,46,1150,20,0.25232876697555184,0.11046988994348794,0.0017885349225252867,0.008322605979628861,0.0013469589175656438
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,8768,27,675,2,0.20728001301176846,0.0690177729120478,0.0013967619743198156,0.006074531003832817,0.0012129279784858227
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,16128,50,1250,14,0.21025882405228913,0.10833708301652223,0.001527537009678781,0.008375564008019865,0.0007697489345446229
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,11264,35,875,35,0.22234551003202796,0.0671193830203265,0.0011841550003737211,0.004769009887240827,0.0007357960566878319
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,2312,7,175,5,0.1926481369882822,0.06512299890164286,0.0006045909831300378,0.002596185076981783,0.0006008739583194256
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,18312,57,1425,80,0.2393161099171266,0.10842831106856465,0.001749702962115407,0.007463068002834916,0.0015208639670163393
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2624,8,200,3,0.18739956093486398,0.06557113595772535,0.0002977170515805483,0.003320952062495053,0.0010608340380713344
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,2624,8,200,2,0.18708373000845313,0.0659336739918217,0.0002948519540950656,0.002648513065651059,0.0005947820609435439
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,3000,9,225,1,0.18265394598711282,0.06756296206731349,0.00041164993308484554,0.003964143921621144,0.0008977290708571672
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,1032,3,75,2,0.24325380404479802,0.06636769592296332,0.0001581660471856594,0.002299570944160223,0.0005844829138368368
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,5568,17,425,3,0.1908426609588787,0.06608493800740689,0.000533728045411408,0.003220301936380565,0.000626842025667429
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,3000,9,225,1,0.19926314998883754,0.06634078605566174,0.000648744055069983,0.0025095639284700155,0.000592548050917685
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,3936,12,300,1,0.18880732508841902,0.06635324005037546,0.0004081539809703827,0.0030196980806067586,0.0006199890049174428
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,17688,55,1375,7,0.25468312995508313,0.11219348397571594,0.0020383030641824007,0.009239449980668724,0.0013585409615188837
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,5880,18,450,7,0.18611266498919576,0.06776585208717734,0.00054914690554142,0.003902137978002429,0.0010872629936784506
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10640,33,825,1,0.266532132984139,0.09297203307505697,0.0013007329544052482,0.006827639997936785,0.001268481952138245
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10328,32,800,66,0.24231724394485354,0.0909416179638356,0.001381363021209836,0.00668890995439142,0.001383707975037396
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2312,7,175,2,0.24632044904865324,0.0875150189967826,0.0005814880132675171,0.002460432006046176,0.0006209618877619505
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,3624,11,275,2,0.2618825959507376,0.09096121194306761,0.00037600297946482897,0.0030309390276670456,0.0006009740754961967
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6504,20,500,8,0.19395937107037753,0.06525602005422115,0.0009295489871874452,0.003208360052667558,0.0006495650159195065
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,3936,12,300,2,0.21551542507950217,0.06817580806091428,0.000406320090405643,0.0028281190898269415,0.0006238269852474332
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3000,9,225,20,0.18765305599663407,0.06396973505616188,0.0006447460036724806,0.002701581921428442,0.0007013719296082854
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1344,4,100,1,0.2097924199188128,0.06447633006609976,0.0001883719814941287,0.0026688810903578997,0.000819833017885685
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,5568,17,425,8,0.21731242700479925,0.09003104397561401,0.0010869429679587483,0.004937394056469202,0.0011733940336853266
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,4248,13,325,2,0.20163439493626356,0.08816696796566248,0.0006949400994926691,0.0034738871036097407,0.0011250849347561598
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3000,9,225,5,0.23158844793215394,0.08642967091873288,0.00032628001645207405,0.002851714030839503,0.0006347469752654433
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,2000,6,150,2,0.2015418689697981,0.06639768194872886,0.00024939700961112976,0.002610703930258751,0.0005851950263604522
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,3936,12,300,1,0.2066533510806039,0.08731161791365594,0.0005263249622657895,0.004700260004028678,0.0011738550383597612
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7440,23,575,12,0.24207210494205356,0.09077146800700575,0.0009136989247053862,0.005721862078644335,0.001216204953379929
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,1032,3,75,3,0.2402646039845422,0.08621391409542412,0.00014930893667042255,0.002401551930233836,0.0008464639540761709
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2624,8,200,1,0.20147452596575022,0.06585265300236642,0.0006298579974099994,0.003438551095314324,0.0011335300514474511
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4560,14,350,2,0.20364384294953197,0.0877359020523727,0.0004459749907255173,0.0030834570061415434,0.00063349399715662
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,2000,6,150,3,0.19350410799961537,0.06716373597737402,0.0002438860246911645,0.0027803010307252407,0.0006647530244663358
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,4248,13,325,6,0.20114212401676923,0.06676797696854919,0.0007107789861038327,0.002778276102617383,0.0006191779393702745
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1688,5,125,1,0.20343976106960326,0.06696083606220782,0.0005967060569673777,0.0034526180243119597,0.0011303640203550458
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,9080,28,700,38,0.21845530509017408,0.1187991889892146,0.0014973499346524477,0.00619569793343544,0.0013069340493530035
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3000,9,225,1,0.18893105594906956,0.06598747603129596,0.0006538019515573978,0.0034224720438942313,0.0011722330236807466
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,3000,9,225,2,0.1908673559082672,0.06560909701511264,0.0003261599922552705,0.00263138092122972,0.0008761690696701407
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,4248,13,325,2,0.23656494508031756,0.0908961120294407,0.0007682570721954107,0.0026127169840037823,0.0006315010832622647
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6816,21,525,1,0.19965716695878655,0.08839912398252636,0.0006433540256693959,0.003457035985775292,0.0006661260267719626
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,12912,40,1000,1,0.28605559503193945,0.1184468410210684,0.0019424429628998041,0.007558014942333102,0.0012910240329802036
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,9704,30,750,26,0.20116784295532852,0.06783955101855099,0.001014907960779965,0.0043896489078179,0.0006907819770276546
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,408,1,25,1,0.18113491300027817,0.06585688109043986,9.903497993946075e-05,0.0021076820557937026,0.000828429008834064
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5568,17,425,5,0.1982231850270182,0.06810098700225353,0.0005487370071932673,0.0032067480497062206,0.0006356689846143126
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1344,4,100,1,0.20110216992907226,0.0639189969515428,0.00018796196673065424,0.0027011620113626122,0.0005999419372528791
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1688,5,125,1,0.2047917490126565,0.06492271402385086,0.00021409103646874428,0.0023602439323440194,0.0005872880574315786
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,4248,13,325,1,0.22180627298075706,0.10897292103618383,0.0009122560732066631,0.004493693937547505,0.0011427169665694237
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12912,40,1000,4,0.25714112899731845,0.10974281094968319,0.0013505959650501609,0.005645078024826944,0.0013258400140330195
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10328,32,800,2,0.24733089201617986,0.10917803505435586,0.0012575010769069195,0.006651740986853838,0.0012248510029166937
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,1688,5,125,1,0.2026103399693966,0.0664114699466154,0.0002230979735031724,0.002435936010442674,0.0006078770384192467
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,10016,31,775,11,0.19651441799942404,0.10938627400901169,0.0011912380577996373,0.006263594957999885,0.001271948916837573
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4560,14,350,1,0.2218324620043859,0.06768251699395478,0.0004684960003942251,0.003598039038479328,0.001068898942321539
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10016,31,775,12,0.24544896103907377,0.1081370780011639,0.0013957000337541103,0.006578112952411175,0.0012680209474638104
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,2624,8,200,1,0.20754138298798352,0.06731423595920205,0.0003083969932049513,0.0025554390158504248,0.0006254799664020538
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4560,14,350,9,0.25488547002896667,0.0877437760354951,0.00045805692207068205,0.004231053055264056,0.0011903069680556655
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4560,14,350,2,0.20827821199782193,0.06599883700255305,0.0004598400555551052,0.0035914769396185875,0.0007499520434066653
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,3936,12,300,1,0.19855448498856276,0.06689637596718967,0.0004212179919704795,0.003032581997103989,0.0006313310004770756
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,7752,24,600,4,0.22945063991937786,0.08935815503355116,0.0009505279595032334,0.004261089954525232,0.0012354999780654907
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3312,10,250,1,0.18847779894713312,0.06699231499806046,0.0007007799576967955,0.003580837044864893,0.0011432589963078499
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,3000,9,225,1,0.21410069102421403,0.06733568804338574,0.00033308297861367464,0.002687535947188735,0.0005922169657424092
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5568,17,425,3,0.28346688603051007,0.0891750929877162,0.000698777032084763,0.004977299016900361,0.0011764609953388572
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4560,14,350,3,0.19998945901170373,0.06647166097536683,0.0004716520197689533,0.00320672697853297,0.0006243078969419003
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,3312,10,250,2,0.1933307059807703,0.06771905405912548,0.0006763450801372528,0.0032041430240496993,0.0007833450799807906
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6192,19,475,1,0.21789796301163733,0.08898573892656714,0.0006013549864292145,0.0038597999373450875,0.0011869799345731735
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3624,11,275,3,0.19176599802449346,0.065881637041457,0.00039466796442866325,0.002916554920375347,0.0006099400343373418
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1344,4,100,2,0.2160617900080979,0.06553438201081008,0.00023373705334961414,0.0034380300203338265,0.0011120099807158113
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1688,5,125,1,0.18532673409208655,0.06689142691902816,0.00021469092462211847,0.002597638056613505,0.0006207410478964448
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11264,35,875,7,0.25689824495930225,0.10869940998964012,0.0015383069403469563,0.007059372961521149,0.0012981679756194353
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5568,17,425,1,0.20249321206938475,0.06754442793317139,0.0010439329780638218,0.004975545918568969,0.0011673540575429797
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,720,2,50,1,0.18772357900161296,0.06529707391746342,0.00013454188592731953,0.002478586044162512,0.0005876990035176277
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1032,3,75,5,0.1823966649826616,0.06424415507353842,0.00019891199190169573,0.003297457005828619,0.001117669977247715
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8768,27,675,21,0.2025301909307018,0.06846652296371758,0.0010264790616929531,0.0038409640546888113,0.0012686130357906222
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,3312,10,250,3,0.1898968640016392,0.06503303104545921,0.00035624601878225803,0.0027624369831755757,0.0006005029426887631
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,4872,15,375,1,0.1907574130455032,0.06630392593797296,0.0005058960523456335,0.0043465300695970654,0.0011590180220082402
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,23104,72,1800,80,0.23304092604666948,0.11785179702565074,0.0028867999790236354,0.010209655039943755,0.0009457789128646255
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,5880,18,450,4,0.19470605801325291,0.06587090902030468,0.0010692400392144918,0.005079300026409328,0.001188674010336399
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5184,16,400,2,0.19606551993638277,0.06629189499653876,0.0005234091076999903,0.0029047629795968533,0.0006202500080689788
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,13224,41,1025,11,0.195059327990748,0.09015663899481297,0.0017794989980757236,0.007674583932384849,0.0012903029564768076
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,7752,24,600,8,0.19969372602645308,0.06702444492839277,0.001030576997436583,0.004613397992216051,0.001254766946658492
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7128,22,550,1,0.232300361036323,0.08881994895637035,0.0012120159808546305,0.005542726023122668,0.0011856670025736094
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,9704,30,750,12,0.28123282897286117,0.11068019398953766,0.001523279002867639,0.006459141033701599,0.0012748539447784424
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9392,29,725,4,0.22899650200270116,0.088186937966384,0.0012757160002365708,0.006368119968101382,0.0012204429367557168
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,10640,33,825,10,0.25064228393603116,0.10841904499102384,0.0009197699837386608,0.0064141059992834926,0.001268223044462502
