index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9760,13,1300,3,0.0026591269997879863,0.020621452946215868,0.0010902810608968139,0.006360544008202851,0.0012953240657225251
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6016,8,800,1,0.0039798879297450185,0.020612003980204463,0.0006917639402672648,0.005327690974809229,0.0008930210024118423
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7552,10,1000,1,0.003396486979909241,0.020619750022888184,0.000838438980281353,0.005946638993918896,0.0007148979930207133
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,16456,22,2200,7,0.0037112260470166802,0.02080276096239686,0.0013587630819529295,0.007408253964968026,0.0009298200020566583
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.0027628609677776694,0.02093813510145992,0.0013229460455477238,0.005906062899157405,0.0008391310693696141
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9760,13,1300,1,0.0033855559304356575,0.02066280005965382,0.0010578390210866928,0.006740164011716843,0.0007839369354769588
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10496,14,1400,66,0.003664177027530968,0.02063585992436856,0.0009829798946157098,0.005458055064082146,0.0008766300743445754
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6016,8,800,2,0.0029489690205082297,0.020763095933943987,0.0007003709906712174,0.00453796295914799,0.0006749939639121294
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10496,14,1400,2,0.0031179849756881595,0.02064918400719762,0.0011525070294737816,0.007983961957506835,0.0011152380611747503
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3808,5,500,8,0.0030823989072814584,0.020581847988069057,0.0004371480317786336,0.004234004067257047,0.0009014669340103865
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8288,11,1100,2,0.003956444910727441,0.021065333974547684,0.000937023083679378,0.0051762169459834695,0.001063479925505817
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3808,5,500,20,0.004820059984922409,0.02061315707396716,0.0004198859678581357,0.004121272009797394,0.0006610270356759429
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2304,3,300,1,0.003643567906692624,0.02056360396090895,0.00027637695893645287,0.00359683099668473,0.0009085000492632389
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8288,11,1100,8,0.004951717099174857,0.02061953896190971,0.0009564399952068925,0.005464877001941204,0.0007669649785384536
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,14984,20,2000,2,0.0029265969060361385,0.020696602994576097,0.0016025789082050323,0.007618306903168559,0.0008903159759938717
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3808,5,500,5,0.0037031800020486116,0.020549557986669242,0.00047347601503133774,0.004223132971674204,0.0009037519339472055
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5280,7,700,2,0.0035618359688669443,0.020803862949833274,0.0006558779859915376,0.0037985589588060975,0.0006684510735794902
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9760,13,1300,1,0.0033264360390603542,0.02083028305787593,0.001063670963048935,0.007275135023519397,0.0011035249335691333
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,14984,20,2000,12,0.005048869061283767,0.02068011194933206,0.0014448839938268065,0.0068795650731772184,0.0009273960022255778
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3808,5,500,3,0.0037153729936107993,0.02056793204974383,0.0004117509815841913,0.004212452913634479,0.0009055850096046925
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5280,7,700,1,0.0036206060322001576,0.02061817399226129,0.0006531929830089211,0.0051886310102418065,0.0009752550395205617
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4544,6,600,2,0.003948158933781087,0.02059778803959489,0.000513702048920095,0.0045836890349164605,0.0009131489787250757
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9760,13,1300,3,0.0033774309558793902,0.0206094600725919,0.0011051880428567529,0.0052365000592544675,0.0009426039177924395
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6816,9,899,6,0.0034593839664012194,0.021237786044366658,0.000758479000069201,0.004237700020894408,0.0007077039917930961
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5280,7,700,1,0.003394993022084236,0.02061152399983257,0.0005767700495198369,0.005268390057608485,0.0009756661020219326
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11232,15,1500,38,0.004507314995862544,0.020706020994111896,0.0011903770500794053,0.005655284039676189,0.0008706090738996863
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5280,7,700,1,0.003268046071752906,0.020602226024493575,0.0006054430268704891,0.005009245011024177,0.0009251609444618225
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7552,10,999,2,0.002692779991775751,0.02063354500569403,0.0008418159559369087,0.00625595694873482,0.0010255699744448066
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14248,19,1900,2,0.004250003956258297,0.020713113946840167,0.0015061789890751243,0.006653702002950013,0.0009014979004859924
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6016,8,800,1,0.0033745949622243643,0.020606053061783314,0.0007090170402079821,0.0053069619461894035,0.0009087109938263893
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6816,9,900,1,0.003407987067475915,0.020643263938836753,0.0007949870778247714,0.006014936952851713,0.001036189030855894
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,12776,17,1700,26,0.004323370987549424,0.020698006032034755,0.0011773740407079458,0.006171850953251123,0.0008831430459395051
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,832,1,100,1,0.002719178912229836,0.02054666297044605,0.00013652595225721598,0.0026732030091807246,0.0008236109279096127
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6816,9,900,5,0.0040482369950041175,0.02059157600160688,0.0008151850197464228,0.005854757037013769,0.0010179949458688498
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,832,1,100,1,0.00356462097261101,0.020533859031274915,0.00014253705739974976,0.0026629529893398285,0.0008276989683508873
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2304,3,300,1,0.003378142020665109,0.020571699016727507,0.0002905939472839236,0.0034989078994840384,0.0009018069831654429
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6016,8,800,1,0.0046122720232233405,0.020646129036322236,0.0008053580531850457,0.005625428049825132,0.0009867369662970304
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9760,13,1300,4,0.003978645079769194,0.020657269982621074,0.0011370680294930935,0.008521497016772628,0.0013683999422937632
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10496,14,1400,2,0.004459836985915899,0.020628907019272447,0.0011511050397530198,0.006907668081112206,0.000800298061221838
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7552,10,1000,1,0.003570861998014152,0.02061788598075509,0.0008498110109940171,0.006002984941005707,0.0007655119989067316
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,14984,20,2000,11,0.003054034896194935,0.02068910899106413,0.0015938329743221402,0.008129935013130307,0.0009570319671183825
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7552,10,1000,1,0.0033184599597007036,0.020621411968022585,0.0008646280039101839,0.005268509965389967,0.0007371589308604598
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10496,14,1400,12,0.0036991219967603683,0.02069074206519872,0.0011313980212435126,0.006938154925592244,0.0008352129952982068
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6816,9,900,1,0.0033785230480134487,0.02062591095454991,0.0007949779974296689,0.0056518769124522805,0.0007167609874159098
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5280,7,700,9,0.0029943130211904645,0.020598870934918523,0.0005828810390084982,0.003956063999794424,0.0006754338974133134
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8288,11,1100,2,0.0028440820751711726,0.02062118798494339,0.0008951050695031881,0.006641329033300281,0.0010612859623506665
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4544,6,600,1,0.0043171889847144485,0.020634357002563775,0.000529389944858849,0.0035396739840507507,0.0006614979356527328
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11968,16,1600,4,0.003779012942686677,0.02060385001823306,0.0012918970314785838,0.007946392055600882,0.0011716129956766963
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6816,9,900,1,0.0029836540343239903,0.020620030001737177,0.0007938150083646178,0.0056367990327999,0.0008195439586415887
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8288,11,1100,1,0.0034618889912962914,0.020646658958867192,0.0009432050865143538,0.0067780050449073315,0.0010801410535350442
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4544,6,600,3,0.003985147923231125,0.020550118992105126,0.0003777670208364725,0.003425952047109604,0.0006637220503762364
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5280,7,700,3,0.0033363429829478264,0.020591906970366836,0.0006490739760920405,0.005129520082846284,0.0009973359992727637
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6016,8,800,2,0.004668135894462466,0.02064797200728208,0.0006998389726504683,0.005281685036607087,0.0008958970429375768
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8288,11,1100,1,0.003743486013263464,0.0206117540365085,0.0009148720419034362,0.005826854961924255,0.0007522180676460266
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.0031765650492161512,0.02059014397673309,0.00044281897135078907,0.004226229968480766,0.0008826820412650704
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2304,3,300,2,0.003073601983487606,0.020587068051099777,0.00028464198112487793,0.003586331964470446,0.0009108850499615073
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3808,5,500,1,0.003841930069029331,0.02061158395372331,0.0004673739895224571,0.004433707916177809,0.000941231963224709
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9760,13,1300,7,0.005221793078817427,0.020671195932663977,0.0011793469311669469,0.007633085013367236,0.001120888045988977
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6816,9,900,1,0.004858863074332476,0.02065029600635171,0.0008030830649659038,0.00505171506665647,0.0007231739582493901
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4544,6,600,1,0.0034607669804245234,0.020592869026586413,0.0005167669150978327,0.004769044928252697,0.0009662980446591973
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2304,3,300,5,0.004107235930860043,0.02056309301406145,0.00029965105932205915,0.002900458057411015,0.0006377639947459102
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8288,11,1100,21,0.002841377048753202,0.020616402965970337,0.0009485050104558468,0.006610171054489911,0.0011045970022678375
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8288,11,1100,3,0.0037004960468038917,0.020651579019613564,0.0009536140132695436,0.00494195893406868,0.0007708129705861211
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6016,8,800,1,0.0033862569835036993,0.020596876041963696,0.000721039017662406,0.004197143949568272,0.0006942290347069502
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,25368,34,3400,80,0.0032471270533278584,0.02078341494780034,0.002594716032035649,0.01374077599029988,0.0011667039943858981
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7552,10,1000,4,0.0034695829963311553,0.02059342002030462,0.0008596889674663544,0.005070158978924155,0.0007507550762966275
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6016,8,800,2,0.0034563890658318996,0.02058956294786185,0.0007141060195863247,0.004097288008779287,0.0006942700129002333
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,11232,15,1500,11,0.002983073005452752,0.02065851108636707,0.0011539499973878264,0.008181741926819086,0.000952292000874877
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4544,6,600,8,0.003110341029241681,0.020599490962922573,0.0005240499740466475,0.004620316904038191,0.0007468569092452526
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9024,12,1200,1,0.0032798980828374624,0.020638403948396444,0.001069169957190752,0.00725025893189013,0.0010640010004863143
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,12776,17,1700,12,0.0031707140151411295,0.020656127016991377,0.0012468540808185935,0.006198621005751193,0.0008730239933356643
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9760,13,1300,4,0.003055859007872641,0.020648043020628393,0.0010822759941220284,0.006011491059325635,0.0007799390004947782
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,14984,20,2000,10,0.0038406370440497994,0.020675183041021228,0.001381285022944212,0.006869525997899473,0.0009009960340335965
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9024,12,1200,7,0.0034928469685837626,0.020648072008043528,0.0010136059718206525,0.006505254073999822,0.0007842170307412744
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,11232,15,1500,2,0.002664897940121591,0.020675363019108772,0.0012387080350890756,0.008090390940196812,0.0011379390489310026
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,9760,13,1300,27,0.003626085934229195,0.021114515024237335,0.0010883669601753354,0.0052131760166957974,0.000828951015137136
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,11232,15,1500,6,0.0027706349501386285,0.020642973016947508,0.0012788829626515508,0.00833456707186997,0.0010039890184998512
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,6016,8,800,1,0.0037269139429554343,0.02060430101118982,0.0007160799577832222,0.00396966899279505,0.0007002110360190272
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,6816,9,900,12,0.0033571430249139667,0.020927155041135848,0.0007836270378902555,0.005783814005553722,0.0010697019752115011
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,9024,12,1200,6,0.004682062077336013,0.020778587087988853,0.0010197479277849197,0.00644819694571197,0.0007662340067327023
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,14248,19,1899,178,0.003630623919889331,0.020824593026190996,0.0015645070234313607,0.007934669964015484,0.0010902200592681766
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,12776,17,1700,29,0.0034085490042343736,0.02073691796977073,0.0013765660114586353,0.0061518329894170165,0.0008922189008444548
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,6816,9,900,1,0.003371919970959425,0.020935080014169216,0.0008229599334299564,0.005573880975134671,0.0007075839675962925
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,11968,16,1600,2,0.0034790009958669543,0.02079475694335997,0.00134481699205935,0.00724747299682349,0.0008201849414035678
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,12776,17,1700,4,0.0033950639190152287,0.020755573990754783,0.0014083650894463062,0.006189643987454474,0.000857425038702786
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,3808,5,500,1,0.0026536659570410848,0.020719315973110497,0.0004474970046430826,0.0033902348950505257,0.0006402789149433374
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,14248,19,1900,15,0.0037950220284983516,0.020867077982984483,0.0015895350370556116,0.009284195024520159,0.0009011559886857867
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,11232,15,1500,1,0.003594917943701148,0.02073593600653112,0.001292839995585382,0.005674679996445775,0.0007972619496285915
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,7552,10,1000,1,0.002765837009064853,0.0209184680134058,0.0008893240010365844,0.005932030966505408,0.0007136958884075284
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,5280,7,700,1,0.0033590360544621944,0.020738622057251632,0.0006182469660416245,0.005251266993582249,0.0009872479131445289
