index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,2480,11,110,3,0.019292660988867283,0.020784895052202046,0.0003044799668714404,0.002806423930451274,0.0008479480165988207
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,1376,6,60,2,0.017028201022185385,0.020793729927390814,0.00020311097614467144,0.002592804958112538,0.0008175600087270141
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,2272,10,100,1,0.01758277101907879,0.020780035061761737,0.00028436293359845877,0.0027510100044310093,0.0008412549505010247
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,512,2,20,2,0.01726624695584178,0.021028900984674692,0.00013805797789245844,0.003040111972950399,0.0010932469740509987
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,4216,19,190,3,0.01944149995688349,0.020907234051264822,0.0004566248971968889,0.003172209020704031,0.000850292039103806
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,1584,7,70,1,0.01726095809135586,0.020827924949117005,0.00022102391812950373,0.0026622540317475796,0.0008162179728969932
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,4424,20,200,1,0.0211462409934029,0.020846516941674054,0.00046997005119919777,0.003209719085134566,0.000839852960780263
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,18240,84,840,7,0.022552645998075604,0.021182488999329507,0.0016717900289222598,0.004161831922829151,0.0007632790366187692
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,4008,18,180,7,0.016283487086184323,0.020872107008472085,0.00045788707211613655,0.003414403065107763,0.0011480990797281265
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10928,50,500,1,0.023697298020124435,0.021114322007633746,0.0009896329138427973,0.004339084029197693,0.0008975100936368108
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13952,64,640,66,0.021334973978810012,0.02115992596372962,0.001276480033993721,0.004893513047136366,0.0007814529817551374
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,2480,11,110,2,0.017774950014427304,0.02084236196242273,0.0002890110481530428,0.0028229260351508856,0.000817180029116571
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,2480,11,110,2,0.019313730066642165,0.020843392936512828,0.00029706605710089207,0.0028129860293120146,0.0008076620288193226
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3520,16,160,8,0.016908879042603076,0.020920346956700087,0.0003991269040852785,0.003037686925381422,0.0007560759549960494
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,2480,11,110,2,0.020079794921912253,0.020864032907411456,0.0002941210987046361,0.0026432679733261466,0.0008517650421708822
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2688,12,120,20,0.020127012976445258,0.020907414029352367,0.0002998319687321782,0.00283621100243181,0.0008858890505507588
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,720,3,30,1,0.02063991199247539,0.02078536502085626,0.0001420159824192524,0.0024448869517073035,0.0007974030449986458
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,2688,12,120,8,0.020556926960125566,0.021009495947510004,0.0003087790682911873,0.002876124926842749,0.0008310260018333793
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,2272,10,100,2,0.016625738004222512,0.020722517045214772,0.00027743901591748,0.002781226998195052,0.0008235620334744453
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2688,12,120,5,0.021337929996661842,0.020850527100265026,0.00032386602833867073,0.0026808991096913815,0.0008346729446202517
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,1376,6,60,2,0.01964091300033033,0.020871256943792105,0.00022987101692706347,0.0024134489940479398,0.0008055689977481961
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,1584,7,70,1,0.02005496807396412,0.020823116996325552,0.00022183498367667198,0.00230108795221895,0.0005699869943782687
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,7624,35,350,12,0.02100050903391093,0.021113310009241104,0.0008773430017754436,0.0038060949882492423,0.0008955670055001974
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,928,4,40,3,0.021657678997144103,0.020767202018760145,0.00016021006740629673,0.0025033369893208146,0.000815427047200501
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,512,2,20,1,0.019648596993647516,0.02074375795200467,0.00011657795403152704,0.0022038270253688097,0.0007462869398295879
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,11344,52,520,2,0.01812215894460678,0.021021386957727373,0.0010292869992554188,0.004427138948813081,0.0008181419689208269
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,1584,7,70,3,0.018908901955001056,0.020926399040035903,0.00022137502674013376,0.0024875979870557785,0.0008166789775714278
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3104,14,140,6,0.02038001804612577,0.021002892055548728,0.000359834055416286,0.0027782119577750564,0.0006111239781603217
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,1584,7,70,1,0.019368001958355308,0.020764617016538978,0.00022465107031166553,0.0026355839800089598,0.0008377790218219161
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,8752,40,400,38,0.018262682016938925,0.02103175804950297,0.000817890977486968,0.004095116979442537,0.0009816869860514998
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,1376,6,60,1,0.018908782047219574,0.02078945399262011,0.0001999849919229746,0.002068402012810111,0.0008047270821407437
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,1584,7,70,2,0.016896183951757848,0.020820923033170402,0.00022666400764137506,0.0026593179209157825,0.0008205759804695845
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,2064,9,90,2,0.018466815003193915,0.020800343016162515,0.00026446604169905186,0.0027456299867480993,0.0008186530321836472
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,5960,27,270,1,0.020355039974674582,0.020978566957637668,0.000781973940320313,0.004439100972376764,0.001146215945482254
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,15408,71,710,1,0.02326178306248039,0.021258931956253946,0.001499917940236628,0.004280143999494612,0.0007020949851721525
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,7000,32,320,26,0.017267989926040173,0.02094884100370109,0.0006922559114173055,0.0037083630450069904,0.0009114060085266829
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,304,1,10,1,0.016432955977506936,0.020757534075528383,9.071000386029482e-05,0.002355318982154131,0.0006526920478790998
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,3520,16,160,5,0.019695805967785418,0.020874763024039567,0.00039645307697355747,0.0030509920325130224,0.0008430980378761888
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,304,1,10,1,0.016034530010074377,0.020748286973685026,9.48470551520586e-05,0.0023274479899555445,0.0008054880890995264
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,1376,6,60,1,0.01644283498171717,0.020555987022817135,0.00020541390404105186,0.00258049089461565,0.000832197954878211
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,16368,75,750,1,0.01816938805859536,0.021015014965087175,0.0011480089742690325,0.003946818993426859,0.0006951820105314255
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14992,69,690,4,0.01992946199607104,0.02098123205360025,0.0013424840290099382,0.004370382055640221,0.000701783923432231
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,6376,29,290,2,0.021308163995854557,0.020740792038850486,0.0006258210632950068,0.003602084005251527,0.0008728440152481198
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,720,3,30,1,0.020132252015173435,0.020541900070384145,0.0001405529910698533,0.002296971040777862,0.0005599090363830328
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,13328,61,610,11,0.017515934072434902,0.02091862296219915,0.0012327480362728238,0.0038270449731498957,0.0007017530733719468
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,1168,5,50,1,0.019793138024397194,0.02056780899874866,0.000179506023414433,0.002096165088005364,0.0007150189485400915
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12912,59,590,12,0.023349556024186313,0.020906673977151513,0.0008749079424887896,0.00350332900416106,0.0006978270830586553
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,304,1,10,1,0.019267503987066448,0.020543682971037924,0.00011567596811801195,0.001988542964681983,0.0005557599943131208
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,3104,14,140,9,0.01846931898035109,0.020618633017875254,0.000348161906003952,0.0029766929801553488,0.0008419959340244532
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,2688,12,120,2,0.016185694024898112,0.020630242070183158,0.00030880793929100037,0.00287427194416523,0.0008225300116464496
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,1584,7,70,1,0.01745894900523126,0.02056312107015401,0.00023164390586316586,0.00278574600815773,0.0009917370043694973
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,5464,25,250,4,0.02524110791273415,0.020698752952739596,0.0006120160687714815,0.004247110919095576,0.001156745944172144
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,2064,9,90,1,0.017453046049922705,0.02057439007330686,0.00023970799520611763,0.0020965749863535166,0.0005669310921803117
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,2480,11,110,1,0.019646292086690664,0.020615738001652062,0.00029855791945010424,0.0028197700157761574,0.0008234219858422875
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4840,22,220,3,0.024110661004669964,0.020674037979915738,0.0004906189860776067,0.003083043033257127,0.0008731550769880414
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4216,19,190,3,0.019584285910241306,0.02065964008215815,0.0004533589817583561,0.0031833499670028687,0.000839651096612215
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,928,4,40,2,0.019578796927817166,0.02052513905800879,0.0001584469573572278,0.0025121530052274466,0.0008009390439838171
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,6168,28,280,1,0.02070609701331705,0.02071868092752993,0.0006212729495018721,0.0026974789798259735,0.0006121459882706404
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2480,11,110,3,0.018905916949734092,0.020603414974175394,0.00029264797922223806,0.002223011921159923,0.0005763090448454022
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,720,3,30,2,0.015532381017692387,0.020567064988426864,0.00014333799481391907,0.002456098096445203,0.0008073620265349746
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,1168,5,50,1,0.017134350026026368,0.02059168298728764,0.00017945596482604742,0.0025299369590356946,0.0008030040189623833
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,8752,40,400,7,0.022621723008342087,0.02079180791042745,0.0008276799926534295,0.0034894620766863227,0.0009398800320923328
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,2480,11,110,1,0.02077520696911961,0.020608815015293658,0.00029726698994636536,0.0022843360202386975,0.000576989958062768
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,512,2,20,1,0.01916672510560602,0.020501765073277056,0.00011776993051171303,0.0025006210198625922,0.0008815310429781675
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1376,6,60,5,0.01853744697291404,0.02061222097836435,0.00020515394862741232,0.0025793890235945582,0.0008204359328374267
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,5960,27,270,21,0.01767103502061218,0.020711919059976935,0.0005970880156382918,0.0035111639881506562,0.0008954360382631421
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,2272,10,100,3,0.016601072042249143,0.02052813407499343,0.0002883999841287732,0.002769565093331039,0.0008478269446641207
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,2272,10,100,1,0.020026515005156398,0.02059096295852214,0.00028984295204281807,0.002800503047183156,0.0008184720063582063
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,27280,126,1260,80,0.01957552006933838,0.021116946008987725,0.0017738810274749994,0.005195969017222524,0.0009198419284075499
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6792,31,310,4,0.019575248938053846,0.02070822101086378,0.0006810449995100498,0.0033810000168159604,0.0009032209636643529
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,4840,22,220,2,0.020453504053875804,0.02067903697025031,0.0005379269132390618,0.003864083904772997,0.0011486000148579478
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,12176,56,560,11,0.01916343905031681,0.02089563198387623,0.0009564999490976334,0.003431324032135308,0.0007767350180074573
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4840,22,220,8,0.019277993007563055,0.02062625694088638,0.00038189603947103024,0.0025467179948464036,0.0005977790569886565
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,7000,32,320,1,0.018172573996707797,0.02072317700367421,0.0006806739838793874,0.003700116998516023,0.0008664930937811732
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,8544,39,390,12,0.02009470306802541,0.020784841966815293,0.0008186129853129387,0.0029991850024089217,0.0006407990586012602
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,5960,27,270,4,0.01727105595637113,0.020699035027064383,0.0006040509324520826,0.003058387083001435,0.0006098420126363635
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,12176,56,560,10,0.021982847014442086,0.020876816008239985,0.0010027369717136025,0.0035250301007181406,0.0006828880868852139
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,7000,32,320,7,0.021205310942605138,0.020697930944152176,0.0006728790467604995,0.00369563908316195,0.0008883230620995164
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,4632,21,210,2,0.016246768063865602,0.020688122953288257,0.0004930229624733329,0.003231109003536403,0.0008612930541858077
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11760,54,540,27,0.01795079803559929,0.020880572963505983,0.0011209590593352914,0.004026668961159885,0.0006857640109956264
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,4216,19,190,6,0.016907104989513755,0.020661643939092755,0.0004535890184342861,0.0031873569823801517,0.0007581699173897505
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,720,3,30,1,0.020926840021274984,0.02054970501922071,0.00014545198064297438,0.0021329940063878894,0.0005936420056968927
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2896,13,130,12,0.01953195803798735,0.020553280948661268,0.0003269120352342725,0.0029192750807851553,0.0008501519914716482
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10304,47,470,6,0.021991763962432742,0.020827522967010736,0.0008916290244087577,0.0032997579546645284,0.0006533139385282993
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,14992,69,690,178,0.02232761192135513,0.020989567041397095,0.001040178001858294,0.005106130964122713,0.0009279770310968161
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,8752,40,400,29,0.019489198923110962,0.020791998016647995,0.0006650850409641862,0.0030338800279423594,0.0006859239656478167
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,7208,33,330,1,0.019863498979248106,0.020716516999527812,0.0007021540077403188,0.003117737011052668,0.0006220850627869368
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,3312,15,150,2,0.020891533931717277,0.020650323014706373,0.0003701029345393181,0.0023745649959892035,0.0005847950233146548
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,21504,99,990,4,0.020807015942409635,0.021150709013454616,0.001909976010210812,0.005453179939649999,0.0007645520381629467
