index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871920,1944,97198,66759,0.006122934981249273,0.4091048629488796,0.1294268589699641,0.1517221280373633,0.08762362797278911
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242888,541,27050,8039,0.004630411975085735,0.1038203340722248,0.017583997105248272,0.06953736394643784,0.011561647988855839
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.004296567058190703,0.621140431961976,0.38316529896110296,0.371874175965786,0.3174473399994895
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.0059933209558948874,0.7168711021076888,0.39638604095671326,0.38128302700351924,0.3671617009676993
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.0033984279725700617,0.2032388310180977,0.08953668700996786,0.06226929707918316,0.03236123803071678
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.0035291319945827127,0.20401933998800814,0.10354958998505026,0.09891838696785271,0.057417753036133945
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.003500217921100557,0.10626452998258173,0.09609794104471803,0.074451377033256,0.04394308396149427
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.006022145971655846,0.3125926279462874,0.13331521302461624,0.23732490499969572,0.11401500797364861
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.005906358943320811,0.3084580540889874,0.12152753199916333,0.1316886809654534,0.07935441902372986
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.00660244096070528,0.6218882779357955,0.40144571603741497,0.383474427042529,0.3813103480497375
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.0033931370126083493,0.20268973999191076,0.022524358006194234,0.06588170502800494,0.025172148947604
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.0032527149887755513,0.10215431195683777,0.007921296986751258,0.10357176093384624,0.010772723006084561
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.005268395063467324,0.6178464480908588,0.2859844220802188,0.3180385959567502,0.27702459099236876
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.0035692069213837385,0.2052910589845851,0.10376992204692215,0.10041766194626689,0.06139223603531718
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.003953085979446769,0.41493007098324597,0.24610023002605885,0.3447703029960394,0.2129857229301706
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.0033932889346033335,0.10263035190291703,0.011302924016490579,0.05484971695113927,0.018765835091471672
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.006192444008775055,0.20423600496724248,0.031095340033061802,0.09127328509930521,0.034735760069452226
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.003690444049425423,0.31080151500646025,0.12416543602012098,0.23481631197500974,0.11709485005121678
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.006492384010925889,0.5205153049901128,0.26368006400298327,0.2635925740469247,0.24229498102795333
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.006387229077517986,0.6146395090036094,0.36312037997413427,0.3188733480637893,0.27794976194854826
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.006182456039823592,0.621651396038942,0.2795210409676656,0.3043768289498985,0.26465447002556175
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.0037234360352158546,0.20769387600012124,0.10900098702404648,0.11513347004074603,0.06488508090842515
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.006025001988746226,0.4148176989983767,0.25380954204592854,0.2564802690176293,0.2207212750799954
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.006497215013951063,0.4183787419460714,0.24117012799251825,0.3282084509264678,0.2206391899380833
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.0033077069092541933,0.1027622310211882,0.01099181198514998,0.05331807897891849,0.014091752003878355
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.0036723290104418993,0.40618707798421383,0.1302075079875067,0.14839025400578976,0.1207197200274095
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.0033161230385303497,0.10240905499085784,0.014813442947342992,0.04570403799880296,0.014283841010183096
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.006414310075342655,0.3079737670486793,0.12246151000726968,0.2298083829227835,0.09766479209065437
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.0033523821039125323,0.10133350198157132,0.003779800026677549,0.01654039102140814,0.005156837054528296
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.003790921065956354,0.3100853030337021,0.14421555504668504,0.2702594749862328,0.13553339301142842
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.005765284993685782,0.3123860430205241,0.13753241195809096,0.16470464400481433,0.114593661040999
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.006538080982863903,0.5233116829767823,0.3653653709916398,0.3221855639712885,0.30489078094251454
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.003414127044379711,0.10361845302395523,0.016175108030438423,0.0606226350646466,0.02461108996067196
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.004016543971374631,0.615697007975541,0.3612036460544914,0.3176477850647643,0.28096469200681895
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.006495430017821491,0.713150814990513,0.286008668015711,0.31957544095348567,0.2953908289782703
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.003280236036516726,0.1030683689750731,0.012688225018791854,0.06481849204283208,0.017188743920996785
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.006219714996404946,0.10395706200506538,0.08623804489616305,0.07192097301594913,0.014929539058357477
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.00654164794832468,0.6126643819734454,0.2811835049651563,0.39558277803007513,0.3051289259456098
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.0036109749926254153,0.1034884990658611,0.017205805983394384,0.060503443935886025,0.025197808048687875
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.0033395870123058558,0.10192309995181859,0.014276847010478377,0.041394405998289585,0.012411849107593298
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.00490522594191134,0.10513641906436533,0.024615498026832938,0.08683769695926458,0.02528484002687037
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.006170573993586004,0.4176654589828104,0.3527179299853742,0.2857044789707288,0.26757274905685335
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.0036243500653654337,0.20489178202115,0.03475382400210947,0.09322598692961037,0.04557314398698509
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.006166346021927893,0.10719636303838342,0.10291613498702645,0.10494073294103146,0.03576829202938825
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.0035275889094918966,0.10530025500338525,0.09236271295230836,0.07474135898519307,0.03961798397358507
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150736,336,16800,13064,0.003458309918642044,0.10256200807634741,0.012675500940531492,0.05541925993748009,0.016985485097393394
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524120,1168,58400,37446,0.005614833906292915,0.20524130598641932,0.10382070695050061,0.11108442698605359,0.04863042198121548
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862648,6382,319097,293433,0.006625523907132447,0.5301843780325726,0.49486253201030195,0.42168392601888627,0.3939874729840085
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13984,31,1550,82,0.0032890629954636097,0.1007785169640556,0.001595124020241201,0.006856356048956513,0.0009598759934306145
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64608,144,7200,4118,0.0033968649804592133,0.101400341023691,0.005349186947569251,0.02473865798674524,0.006163029931485653
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338520,5217,260846,220726,0.004237878019921482,0.7220837919740006,0.38647638901602477,0.32952643709722906,0.2901701530208811
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760040,1694,84697,33756,0.004662722931243479,0.4082733819959685,0.0516471229493618,0.1354393269866705,0.04513959295582026
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518200,3382,169100,149200,0.005988791934214532,0.4104304240318015,0.23753956600558013,0.23866616399027407,0.19237172999419272
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907528,6484,324195,283120,0.00496681104414165,0.6293974020518363,0.5018782729748636,0.4083097770344466,0.3803016209276393
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709088,1582,79098,57860,0.004696395015344024,0.5054011369356886,0.04853348096366972,0.13656117604114115,0.07573681196663529
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830120,1849,92450,79263,0.0037649930454790592,0.3088064640760422,0.11890356393996626,0.2124485580716282,0.10173021804075688
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644024,5899,294949,271716,0.0064121250761672854,0.6196720940060914,0.4081492960685864,0.3812561579979956,0.3604996679350734
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016896,4497,224846,206788,0.005264688050374389,0.6209028280572966,0.2781016459921375,0.2994132339954376,0.27168301900383085
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962912,2146,107299,93552,0.0038432700093835592,0.4077681229682639,0.12858893105294555,0.2404212380060926,0.12198681104928255
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156896,350,17500,13803,0.003494436969049275,0.1026890609646216,0.01187972305342555,0.05775904003530741,0.01802772399969399
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113976,254,12700,7978,0.003395130974240601,0.10200990398880094,0.010141241014935076,0.04348114796448499,0.010815561981871724
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2147560,4783,239148,228488,0.006611226941458881,0.6194536740658805,0.3680841160239652,0.32442817906849086,0.30202131206169724
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1162408,2594,129698,114873,0.006421322003006935,0.5093715479597449,0.15021015494130552,0.19861357705667615,0.1500578640261665
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1435616,3202,160094,131489,0.005284736049361527,0.4135010379832238,0.23462386103346944,0.21326722099911422,0.17051357007585466
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,172704,385,19250,11550,0.003387277014553547,0.10286140092648566,0.013386843958869576,0.06580998096615076,0.015226935036480427
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,627080,1399,69949,53637,0.0038004600210115314,0.404995515011251,0.1064251500647515,0.2022631949512288,0.06906251609325409
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1962776,4374,218696,190201,0.004072419018484652,0.6152897459687665,0.27495816501323134,0.2942827659426257,0.24802064301911741
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188560,420,21000,14958,0.0033930370118469,0.10310719104018062,0.0800938040483743,0.05163918202742934,0.019409548956900835
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,153816,343,17150,12014,0.0033526619663462043,0.10247874702326953,0.01660142606124282,0.056305441074073315,0.015941059915348887
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48152,107,5350,2286,0.003367890021763742,0.10119639907497913,0.005019600968807936,0.016898931935429573,0.003852836904115975
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1077048,2400,119999,103653,0.0059733150992542505,0.3133403919637203,0.21229826391208917,0.18672428594436496,0.1353294620057568
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,30120,67,3350,397,0.0034312789794057608,0.10097020608372986,0.0031860900344327092,0.011415082961320877,0.0015105260536074638
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3116792,6944,347193,318052,0.006366188987158239,0.7210737050045282,0.43464239803142846,0.44850791606586426,0.4239104309817776
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2475504,5516,275794,245223,0.006226086989045143,0.7248656309675425,0.3771266620606184,0.3586576919769868,0.32588382298126817
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1916576,4269,213444,181773,0.005446619004942477,0.6192055799765512,0.34357405500486493,0.28063593804836273,0.2378405899507925
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2625104,5856,292796,248261,0.004455836024135351,0.7206989040132612,0.40596680401358753,0.3757338479626924,0.32694998604711145
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1220968,2721,136050,97925,0.006205137935467064,0.5107613489963114,0.15300355106592178,0.27302688197232783,0.12847350595984608
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,420704,938,46900,23744,0.005911668995395303,0.20460579509381205,0.030868377070873976,0.09428447799291462,0.031210084911435843
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3413352,7618,380897,321209,0.005355989094823599,0.6310128180775791,0.5398650580318645,0.4778616279363632,0.42830946994945407
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1687448,3758,187900,164302,0.005821981001645327,0.610960437101312,0.2561900659929961,0.25718959607183933,0.21309848397504538
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,422024,941,47050,20700,0.006086264969781041,0.20323030394501984,0.10217270499560982,0.09453367500100285,0.027480717981234193
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1942536,4328,216400,191224,0.0060714579885825515,0.5164948479505256,0.27061430003959686,0.3678653769893572,0.25181414000689983
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1142168,2548,127399,103493,0.003834043047390878,0.4098295950097963,0.14937916991766542,0.1878186030080542,0.1349275199463591
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,134976,301,15050,12485,0.0033925370080396533,0.10230154695454985,0.01115789299365133,0.04843447695020586,0.01630054402630776
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,3005208,6706,335296,294258,0.004419849021360278,0.6241191719891503,0.5078626410104334,0.426800778019242,0.3904845309443772
