index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,188112,419,20950,20106,0.09941193304257467,0.1037516719661653,0.011946543003432453,0.044013140024617314,0.026465874980203807
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2057808,4590,229497,185806,0.1116665709996596,0.623003802029416,0.25230788899352774,0.32554772699950263,0.25496162101626396
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,37720,84,4200,1190,0.09548285201890394,0.10196726897265762,0.0029095510253682733,0.011770532990340143,0.002251898986287415
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1078800,2404,120194,100652,0.10541324596852064,0.613905090955086,0.09549385198624805,0.22226351301651448,0.1339753899956122
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,449016,1000,50000,1748,0.09840835095383227,0.3073734669596888,0.027302151022013277,0.12076352594885975,0.005218426987994462
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,524112,1168,58400,37809,0.10132561804493889,0.3074666899628937,0.06871899799443781,0.1046000819769688,0.05152221897151321
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,509152,1134,56700,47663,0.10122188297100365,0.3068677179981023,0.06243026698939502,0.09964478900656104,0.10423091100528836
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,669920,1493,74650,67203,0.1025090740295127,0.30869947001338005,0.0811847029835917,0.12009093503002077,0.08861413196427748
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,590992,1317,65849,45664,0.09945081401383504,0.3090163440210745,0.06354466499760747,0.15389460802543908,0.06406584999058396
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145888,325,16250,10467,0.09772764699300751,0.10303470899816602,0.009117671987041831,0.04448898299597204,0.014106088026892394
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982760,6655,332748,318153,0.12060314399423078,0.8351111829979345,0.3879324069712311,0.44240755803184584,0.4411154270055704
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480256,1071,53550,42205,0.099755915987771,0.40929355402477086,0.0320496570202522,0.09053151501575485,0.05522310303058475
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586392,3537,176848,129064,0.10760610498255119,0.6207567519741133,0.17569370899582282,0.3059217269765213,0.17427722498541698
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060904,6817,340848,311393,0.1194032960338518,0.84110643400345,0.3383417369914241,0.5281156260170974,0.43282428302336484
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893000,6451,322546,287053,0.11229558999184519,0.9397957249893807,0.34588059096131474,0.43529621500056237,0.39018828299595043
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669920,1493,74648,41780,0.10315266100224108,0.5102950160508044,0.04069607600104064,0.16571044601732865,0.05750289396382868
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978744,2182,109094,83246,0.10593826900003478,0.5140455350046977,0.09292711201123893,0.2202469320036471,0.11199925502296537
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477176,1064,53200,43073,0.10076409502653405,0.30724373197881505,0.06752609397517517,0.0879663490341045,0.05726448696805164
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024504,2286,114299,69304,0.10132985602831468,0.5170555629883893,0.09409842704189941,0.22008218301925808,0.09345366904744878
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139728,311,15550,7483,0.09593348496127874,0.10318758495850489,0.01271856902167201,0.04314533498836681,0.010259701986797154
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484216,1080,54000,44102,0.10214072500821203,0.4066475100116804,0.06746215303428471,0.09209263900993392,0.05877691099885851
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367408,819,40950,13320,0.10260914301034063,0.30531560897361487,0.05553944600978866,0.07166719099041075,0.01914975797990337
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398256,887,44350,11738,0.09888126800069585,0.3056222239974886,0.05467163899447769,0.08038017596118152,0.017029955983161926
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385008,3087,154347,134694,0.10362380294827744,0.5160853050183505,0.15429785300511867,0.2751966519863345,0.18505741195986047
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769712,1716,85797,32891,0.09981137001886964,0.4112077240133658,0.08832112298114225,0.1349037869949825,0.045867955952417105
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946240,6572,328598,313881,0.11765702598495409,0.7328005990129896,0.37830196297727525,0.44914702500682324,0.42821758199715987
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020984,2278,113899,92072,0.10569607600336894,0.6167215289897285,0.10252402303740382,0.21943236503284425,0.12273633101722226
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515752,1149,57448,37408,0.0993355989921838,0.30876779300160706,0.07033870299346745,0.10255817900178954,0.05090449203271419
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558432,1246,62300,50985,0.10170003998791799,0.3079342959681526,0.06853893003426492,0.101429141999688,0.1088410479715094
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426856,952,47600,39076,0.09964860597392544,0.20754036295693368,0.06414082099217921,0.08713623299263418,0.05202095297863707
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807200,6256,312798,292244,0.11692907201359048,0.7323436219594441,0.3810994059895165,0.4195279920240864,0.4058486520079896
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262320,2815,140747,121711,0.10295954800676554,0.6171918120235205,0.12267268198775128,0.19410306896315888,0.16538961400510743
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611912,3595,179749,153440,0.10857384698465466,0.6210696760099381,0.1718067469773814,0.31568168103694916,0.20722457399824634
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871912,1944,97198,66759,0.10282395500689745,0.413381460995879,0.09685182699467987,0.14989897300256416,0.08962708100443706
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242880,541,27050,8039,0.0985391570138745,0.10469500895123929,0.047134118038229644,0.06008190696593374,0.01176619401667267
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493096,5556,277796,238873,0.11161165899829939,0.8265660799806938,0.29343136702664196,0.3711814029957168,0.33205312403151765
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692416,6009,300444,275833,0.11678609298542142,0.9289497919962741,0.3663521850248799,0.3952717870124616,0.3910867050290108
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272128,606,30300,24865,0.0982240560115315,0.20518659299705178,0.01722437998978421,0.056026799022220075,0.03299964597681537
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494336,1103,55150,44338,0.10123821400338784,0.3064783290028572,0.033155638026073575,0.09492600802332163,0.059829211968462914
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363008,809,40450,33981,0.10055946197826415,0.30407375196227804,0.05354235501727089,0.06901412201113999,0.0809980730409734
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012184,2258,112899,86951,0.10676939599215984,0.5149224729975685,0.10494845703942701,0.21629869600292295,0.11633872496895492
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758272,1690,84499,60732,0.10194269398925826,0.3144045569933951,0.08494801400229335,0.17929790099151433,0.08082125202054158
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690216,6004,300198,286671,0.1143655990017578,0.7312914759968407,0.3107946699601598,0.4065040710265748,0.39210591599112377
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230424,514,25700,19018,0.09740610397420824,0.20623579999664798,0.04718107596272603,0.05585930502275005,0.02533800102537498
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103560,231,11550,7916,0.09725208597956225,0.10267587698763236,0.0068390630185604095,0.03244332398753613,0.010649011994246393
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125568,4744,237194,207985,0.1404958040220663,0.7223285190411843,0.2246878320001997,0.39268216502387077,0.29445617500459775
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496976,1109,55450,47313,0.10178338398691267,0.4087166949757375,0.03039192099822685,0.09640158095862716,0.06188335095066577
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701080,3789,189449,163124,0.1095019259955734,0.6217877739691176,0.18430037604412064,0.3282052499707788,0.22235920996172354
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149408,333,16650,14316,0.09749178501078859,0.10388760699424893,0.009486654016654938,0.0463469130336307,0.019063284969888628
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414536,924,46198,26408,0.10128856799565256,0.3081112990039401,0.02771021705120802,0.08472709899069741,0.03575139201711863
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890832,1987,99350,90360,0.10706044104881585,0.41149692505132407,0.08131726999999955,0.21011707198340446,0.11867752700345591
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808440,4033,201648,183932,0.11047918698750436,0.5231001630309038,0.1975851259776391,0.3366721079801209,0.2516820259625092
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122048,4736,236798,208691,0.11144822201458737,0.7223788539995439,0.22327335097361356,0.3875255929888226,0.28669804899254814
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030088,4527,226349,198380,0.11121648800326511,0.6257303669699468,0.2178262560046278,0.3118093570228666,0.27174152701627463
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594952,1326,66299,49452,0.09904812002787367,0.309274647035636,0.06543676898581907,0.15548776200739667,0.06649952899897471
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736280,3869,193449,166891,0.11181896599009633,0.6188294489984401,0.1898856179905124,0.32116847997531295,0.22238328395178542
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662072,3709,185448,170086,0.11257019400363788,0.6209784060483798,0.2006185270147398,0.25650749600026757,0.23303262499393895
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145888,325,16250,10464,0.09783315396634862,0.10358201200142503,0.009133621992077678,0.04516620101640001,0.014114764984697104
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915032,2042,102099,93182,0.10594223602674901,0.4157792759942822,0.08985959499841556,0.2006132869864814,0.12292696803342551
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126168,281,14050,10879,0.09690749004948884,0.10281635995488614,0.008858997956849635,0.03983871900709346,0.014609100995585322
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883352,1970,98500,74497,0.10851220198674127,0.4139547300292179,0.09074345097178593,0.2051635510288179,0.09917161200428382
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46664,104,5200,3405,0.09611547697568312,0.10161685402272269,0.003081904025748372,0.013989911007229239,0.005286714993417263
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157560,2583,129149,104551,0.10666641598800197,0.6162003889912739,0.11014562204945832,0.24600677302805707,0.14195401599863544
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019664,2275,113750,87794,0.10621181200258434,0.5154976479825564,0.10005347599508241,0.22045265801716596,0.11699716898147017
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197712,4897,244848,229216,0.11554026900557801,0.6217553190072067,0.28339752001920715,0.3204845399595797,0.31622662203153595
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219424,489,24450,18835,0.09844113298458979,0.10589573899051175,0.01833742600865662,0.05353734397795051,0.025144568004179746
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122928,4738,236896,211165,0.11121065798215568,0.6240889920154586,0.277879246044904,0.3251783130108379,0.2920406089979224
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132608,4760,237998,223029,0.11699919303646311,0.721662987023592,0.22574889101088047,0.3868250009836629,0.30446842196397483
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172256,384,19200,12991,0.09783584903925657,0.10420347901526839,0.010893159022089094,0.054926295997574925,0.017415278009139
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246840,550,27500,10835,0.09984706703107804,0.10447898501297459,0.02140077605145052,0.0612742499797605,0.015220986970234662
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095208,4675,233748,231662,0.11532595800235868,0.5250053239869885,0.2698594410321675,0.3058191330055706,0.30949230497935787
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215904,481,24050,19540,0.09893176198238507,0.10481480095768347,0.01368060102686286,0.0518486819928512,0.025430044974200428
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113088,252,12600,9390,0.09745794197078794,0.10194486501859501,0.007382853014860302,0.034775733947753906,0.012722686980850995
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342824,765,38249,19042,0.09987687499960884,0.1077373800217174,0.05379735096357763,0.07600208296207711,0.02610939700389281
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975968,4404,220199,203337,0.11142093094531447,0.5250786230317317,0.2548194529954344,0.2947041590232402,0.2748772529885173
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470136,1048,52399,35322,0.09938070300268009,0.3089172770269215,0.03158234100556001,0.13106096803676337,0.04729760397458449
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509592,1135,56748,27389,0.10011357604525983,0.3075937080429867,0.06767625402426347,0.10021762101678178,0.037330038961954415
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359928,802,40100,30723,0.0989172849804163,0.20664436096558347,0.05374521401245147,0.06954085803590715,0.04093049495713785
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150728,336,16800,13064,0.12608609802555293,0.10291735001374036,0.009581270976923406,0.0465246660169214,0.017270907992497087
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524112,1168,58400,37446,0.10263514099642634,0.30846253503113985,0.06816721399081871,0.10530591401038691,0.09252100100275129
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862640,6382,319097,293433,0.11783442599698901,0.8273440769989975,0.3270449709962122,0.4365469359909184,0.4152811140520498
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13976,31,1550,82,0.09530474699568003,0.10219823004445061,0.0012919409782625735,0.005198660015594214,0.0006290589808486402
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64600,144,7200,4118,0.09769309300463647,0.10157960397191346,0.030786679999437183,0.019611662020906806,0.005921343981754035
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338512,5217,260846,220726,0.10852705000434071,0.827814661024604,0.2983784829848446,0.34279791498556733,0.29966099496232346
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760032,1694,84697,33756,0.09864332195138559,0.4131293629761785,0.09241328900679946,0.13311127899214625,0.0465708120027557
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518192,3382,169100,149200,0.10865182301495224,0.5218467179802246,0.17403226502938196,0.2396550920093432,0.20295393199194223
