index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807208,6256,312798,292244,0.007013048976659775,0.7322628579568118,0.5091299699852243,0.4086212390102446,0.4033037539338693
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262328,2815,140747,121711,0.0043611079454422,0.6134366969345137,0.15824340505059808,0.19815711898263544,0.1632301260251552
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611920,3595,179749,153440,0.003986887983046472,0.6143551740096882,0.24610203492920846,0.3428707590792328,0.20636935101356357
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871920,1944,97198,66759,0.005281319026835263,0.6068662171019241,0.13276675599627197,0.1542278560809791,0.09015639498829842
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242888,541,27050,8039,0.0034994970774278045,0.3049949180567637,0.021712205023504794,0.07191292895004153,0.012177338940091431
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.00490365200676024,0.7893113389145583,0.4100060419877991,0.37201134802307934,0.32553762500174344
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.006557857035659254,0.9204548380803317,0.4212470480706543,0.38886087702121586,0.3772816569544375
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.0024464569287374616,0.4042682439321652,0.025050841039046645,0.06479328207205981,0.03378478798549622
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.0027211600681766868,0.4067264359910041,0.10770198493264616,0.1011971679981798,0.05950885696802288
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.002594323013909161,0.30851195799186826,0.10096645599696785,0.07629667001310736,0.04532831104006618
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.005250861984677613,0.5146971630165353,0.13758317101746798,0.24519225303083658,0.11725582694634795
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.004930173046886921,0.4120527399936691,0.1263007150264457,0.13562469801399857,0.0816162700066343
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.006937227095477283,0.7244075140915811,0.4050531151005998,0.3880108769517392,0.3902551649371162
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.0024622760247439146,0.4038183839293197,0.08818460791371763,0.06572632701136172,0.02573861600831151
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.002262140973471105,0.3041645360644907,0.01391517894808203,0.04060709895566106,0.011598495999351144
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.005420809029601514,0.6860850519733503,0.29368029395118356,0.31930210103746504,0.28306632908061147
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.002893612952902913,0.4065592250553891,0.10541470698080957,0.1029056329280138,0.06265799701213837
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.004079621052369475,0.6821885090321302,0.26860885601490736,0.27245046093594283,0.21762838307768106
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.002432901063002646,0.30334728595335037,0.014814351918175817,0.05666180094704032,0.019851283985190094
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.004924681968986988,0.4043580999132246,0.030988287995569408,0.09406465094070882,0.03584478993434459
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.003215475007891655,0.41004703601356596,0.12495921598747373,0.2402196009643376,0.12112383299972862
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.006195921101607382,0.6155071989633143,0.26832274603657424,0.26767880597617477,0.24454633495770395
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.006324751069769263,0.7166255259653553,0.362019948894158,0.3140913239913061,0.28131179697811604
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.006068521994166076,0.6230081089306623,0.36369147594086826,0.2973494570469484,0.2678349580382928
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.003056447021663189,0.41053033201023936,0.04259458708111197,0.11787978396750987,0.06584104103967547
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.005681526963599026,0.6820378850679845,0.2694528849096969,0.2589503579074517,0.2251656309235841
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.006089902017265558,0.6137746890308335,0.26069806702435017,0.25438421696890146,0.22639095305930823
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.002378499018959701,0.30485657695680857,0.014964063069783151,0.05563212791457772,0.014683697023428977
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.0033620689064264297,0.5113191569689661,0.12787871703039855,0.23077079595532268,0.12411013804376125
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.002303839079104364,0.30426416906993836,0.013288698042742908,0.04841352393850684,0.015144920093007386
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.005543239996768534,0.509324864950031,0.13005075010005385,0.23784317600075155,0.10090333793777972
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.0022500789491459727,0.302880906034261,0.006123844999819994,0.020938296103850007,0.00564472796395421
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.003748621908016503,0.512778204982169,0.14684123801998794,0.2789271760266274,0.1388157680630684
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.00507338996976614,0.5138672509929165,0.14072709204629064,0.16917177999857813,0.11837264592759311
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.006650089053437114,0.5974659810308367,0.29758296394720674,0.32167454005684704,0.31206889101304114
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.0024663839722052217,0.30607135698664933,0.021397877018898726,0.1323479019338265,0.02540115499868989
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.0043555679731070995,0.6178640549769625,0.3743398959049955,0.3204033710062504,0.2826058079954237
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.006432684022001922,0.6228856618981808,0.2928768909769133,0.3236088779522106,0.30311517196241766
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.0023823559749871492,0.3038950189948082,0.0862690859939903,0.0660805789520964,0.017786992015317082
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.0048687480157241225,0.30498922907281667,0.02135884400922805,0.07426405802834779,0.015673647983931005
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.006417353986762464,0.6841300919186324,0.2921312960097566,0.31038676493335515,0.3152966200141236
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.002573563950136304,0.30455444392282516,0.021120346966199577,0.062254562973976135,0.026689514983445406
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.0022586049744859338,0.3029917429666966,0.013667165068909526,0.11056196596473455,0.013055211049504578
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.0036244989605620503,0.30641383200418204,0.028508038027212024,0.09002274496015161,0.02627768402453512
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.00592123600654304,0.5902630269993097,0.2844176470534876,0.2881340290186927,0.27502039005048573
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.0028630560263991356,0.40781408501788974,0.10554881300777197,0.091594795929268,0.04702009400352836
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.004960088990628719,0.4079186139861122,0.10916970204561949,0.10725122294388711,0.037489917944185436
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.0025937519967556,0.30873050610534847,0.1000395220471546,0.07630665798205882,0.04147672594990581
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150736,336,16800,13064,0.002409918000921607,0.3047979910625145,0.015426084981299937,0.05767076800111681,0.018078085966408253
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524120,1168,58400,37446,0.004527017939835787,0.40881364000961185,0.10707343998365104,0.11169235000852495,0.05036572297103703
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862648,6382,319097,293433,0.006968353991396725,0.8967498670099303,0.43430869095027447,0.4317295369692147,0.4034459990216419
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13984,31,1550,82,0.002213701023720205,0.3024598259944469,0.001928647980093956,0.01068036793731153,0.0016580820083618164
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64608,144,7200,4118,0.0030245380476117134,0.30325991299469024,0.008766600047238171,0.026570701971650124,0.006744947982951999
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338520,5217,260846,220726,0.0049219869542866945,0.7254012520425022,0.38933767995331436,0.3422576419543475,0.2972599600907415
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760040,1694,84697,33756,0.003960117930546403,0.41231861792039126,0.12419560900889337,0.13620556402020156,0.046462522004731
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518200,3382,169100,149200,0.005508142989128828,0.5195402420358732,0.24184625502675772,0.24619136098772287,0.20110740803647786
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907528,6484,324195,283120,0.005615623900666833,0.8940479770535603,0.43671989697031677,0.42602498596534133,0.3917072219774127
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709088,1582,79098,57860,0.0038193139480426908,0.5081391968997195,0.11981283000204712,0.13929806905798614,0.07755471195559949
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830120,1849,92450,79263,0.0031624960247427225,0.511811648029834,0.12255942495539784,0.21868372708559036,0.10615837899968028
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644024,5899,294949,271716,0.00680631201248616,0.724183009006083,0.40896395698655397,0.38629656098783016,0.37272751796990633
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016896,4497,224846,206788,0.005124725983478129,0.7176537229679525,0.3579172940226272,0.3012458860175684,0.27641773293726146
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962912,2146,107299,93552,0.003403877024538815,0.6094490570249036,0.13579302304424345,0.16524701891466975,0.12496770301368088
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156896,350,17500,13803,0.0023820160422474146,0.304998763022013,0.08180370391346514,0.05902944004628807,0.018736848956905305
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113976,254,12700,7978,0.002311724005267024,0.3042007009498775,0.014302394003607333,0.04349771898705512,0.01154736999887973
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2147560,4783,239148,228488,0.006555241998285055,0.6169828869169578,0.36556851805653423,0.32870677404571325,0.3086357800057158
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1162408,2594,129698,114873,0.005711594014428556,0.6102527308976278,0.22618451702874154,0.2014500800287351,0.15543269005138427
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1435616,3202,160094,131489,0.004735969007015228,0.6127700980287045,0.24768385395873338,0.220421587000601,0.17654281808063388
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,172704,385,19250,11550,0.0023926959838718176,0.3049145989352837,0.01658189797308296,0.0679041100665927,0.01611373294144869
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,627080,1399,69949,53637,0.003072917927056551,0.4087540589971468,0.11548154801130295,0.13115590799134225,0.07155572099145502
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1962776,4374,218696,190201,0.004242666997015476,0.6162044249940664,0.35710829100571573,0.2992535800440237,0.2559159930096939
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188560,420,21000,14958,0.002392134047113359,0.3056373519357294,0.019506748067215085,0.05375290894880891,0.020601787022314966
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,153816,343,17150,12014,0.0022919769398868084,0.30493629700504243,0.01702394604217261,0.058638519956730306,0.016894783009774983
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48152,107,5350,2286,0.0022914459696039557,0.3029695120640099,0.006413856986910105,0.021187642007134855,0.004120689001865685
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1077048,2400,119999,103653,0.005327455000951886,0.5154787260107696,0.21895129699259996,0.18892514100298285,0.1384381300304085
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,30120,67,3350,397,0.0022651670733466744,0.30248418590053916,0.004026461043395102,0.014428948983550072,0.0016329139471054077
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3116792,6944,347193,318052,0.007154702907428145,0.9226334430277348,0.5391186779597774,0.45349031302612275,0.4417522649746388
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2475504,5516,275794,245223,0.006358133046887815,0.8257663850672543,0.3160873979795724,0.46377743501216173,0.33272044197656214
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1916576,4269,213444,181773,0.005176694015972316,0.7192179990233853,0.2851355209713802,0.2853288820479065,0.24426450696773827
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2625104,5856,292796,248261,0.005053033004514873,0.9200809199828655,0.40898532199207693,0.3847733810544014,0.3347307030344382
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1220968,2721,136050,97925,0.005494347889907658,0.7107614409178495,0.2278521970147267,0.19922886497806758,0.13232409406919032
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,420704,938,46900,23744,0.004686256987042725,0.40533053094986826,0.032659964985214174,0.09740123897790909,0.03174737689550966
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3413352,7618,380897,321209,0.006212751031853259,0.6951126890489832,0.5711211580783129,0.48432881897315383,0.44427214900497347
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1687448,3758,187900,164302,0.005652893916703761,0.8145605109166354,0.18377092201262712,0.34765609994065017,0.22231864603236318
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,422024,941,47050,20700,0.0047910010907799006,0.4036797379376367,0.03242656693328172,0.09716767107602209,0.02880930993705988
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1942536,4328,216400,191224,0.005784729961305857,0.5220001839334145,0.3613534130854532,0.29246011190116405,0.2575126789743081
