index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367416,819,40950,13320,0.004943761974573135,0.4584566740086302,0.09972378599923104,0.07777637091930956,0.01841789996251464
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398264,887,44350,11738,0.004869634052738547,0.604863193933852,0.10091148305218667,0.08656741201411933,0.016724310000427067
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385016,3087,154347,134694,0.0044639239786192775,0.9117350949672982,0.23577135195955634,0.2186212750384584,0.17556691693607718
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769720,1716,85797,32891,0.0039572869427502155,0.6110341339372098,0.12138391297776252,0.21168125595431775,0.04415903496555984
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946248,6572,328598,313881,0.007122680079191923,1.2227319889934734,0.5211954670958221,0.4291364459786564,0.4219668779987842
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020992,2278,113899,92072,0.0043266479624435306,0.9110493370098993,0.14378754806239158,0.16572501696646214,0.120891670929268
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515760,1149,57448,37408,0.0038840390043333173,0.4704516769852489,0.0375875550089404,0.181220214930363,0.04925083403941244
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558440,1246,62300,50985,0.0030414320062845945,0.6066148868994787,0.10992870293557644,0.10396967094857246,0.06582576292566955
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426864,952,47600,39076,0.0028527190443128347,0.4595947180641815,0.102722576004453,0.09597516793292016,0.050397570012137294
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807208,6256,312798,292244,0.006842495989985764,1.2278839889913797,0.5044643909204751,0.39765217807143927,0.3879023820627481
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262328,2815,140747,121711,0.004426413914188743,1.0617550410097465,0.1574905039742589,0.1926335949683562,0.16017544898204505
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611920,3595,179749,153440,0.004044378991238773,0.769036234007217,0.24485702393576503,0.3371107130078599,0.2023170570610091
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871920,1944,97198,66759,0.005240437923930585,0.761006006039679,0.13246802205685526,0.15018840797711164,0.08859110809862614
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242888,541,27050,8039,0.003517762990668416,0.4563890079734847,0.0224074749276042,0.07053992396686226,0.011647547944448888
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.004982735030353069,1.1492866650223732,0.40695086994674057,0.35898056102450937,0.31779145495966077
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.006580054061487317,1.3707414929522201,0.41890269704163074,0.3812100610230118,0.36953578295651823
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.0025490999687463045,0.45676772110164165,0.024855024996213615,0.06516667793039232,0.032705046935006976
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.0028807519702240825,0.4639755350071937,0.10699428908992559,0.09814871498383582,0.05760186200495809
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.002718436997383833,0.4565079410094768,0.10104560398031026,0.0752078820951283,0.04460451693739742
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.0052257300121709704,0.7613160170149058,0.1366242590593174,0.24122823390644044,0.1146527910605073
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.004916199948638678,0.6057942860061303,0.12489354598801583,0.13238961505703628,0.07953592098783702
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.006822337978519499,1.219662379939109,0.4027670419309288,0.3781214979244396,0.38111285609193146
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.0025861499598249793,0.45617754000704736,0.08792134199757129,0.06431699800305068,0.025016217958182096
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.0022966479882597923,0.4537337439833209,0.013724575052037835,0.03994677902664989,0.011278507998213172
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.0054412930039688945,0.9846803119871765,0.2913765140110627,0.31732079794164747,0.27618821000214666
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.00289363507181406,0.6080322830239311,0.10528475802857429,0.0999685589922592,0.06133613898418844
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.004187356913462281,0.9823359970469028,0.26509300398174673,0.2646173048997298,0.21365365397650748
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.0024507970083504915,0.45465851097833365,0.016420330037362874,0.056685867020860314,0.019222685019485652
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.004887586925178766,0.45907742995768785,0.032064647995866835,0.09298029995989054,0.03477162402123213
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.003373233019374311,0.6081696930341423,0.12419248197693378,0.23792356706690043,0.11853455402888358
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.006204240955412388,0.7698978870175779,0.2667066639987752,0.27085441700182855,0.24021838197950274
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.006189494044519961,0.9164186780108139,0.35924957296811044,0.30719446390867233,0.276305346051231
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.006056985002942383,0.920282339095138,0.36201906902715564,0.2990165890660137,0.2615419760113582
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.0030972360400483012,0.6102394750341773,0.04147579101845622,0.11518694006372243,0.06472619296982884
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.005661895964294672,0.9796803599456325,0.2685138570377603,0.25851984100881964,0.2185400789603591
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.006122608087025583,0.9135905229486525,0.2590499819489196,0.2520494300406426,0.21919095609337091
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.0024573589907959104,0.4535715680103749,0.015477856039069593,0.054878924041986465,0.014412692980840802
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.0033361329697072506,0.7596738940337673,0.12739488400984555,0.2265594149939716,0.12066316499840468
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.002462489064782858,0.4542979970574379,0.014164808904752135,0.04787664895411581,0.014748401008546352
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.005414722952991724,0.7596673110965639,0.12931479595135897,0.23554855806287378,0.09816489100921899
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.0023141909623518586,0.4529041930800304,0.006064258981496096,0.021211176994256675,0.005491546937264502
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.0037439269945025444,0.7622430799528956,0.1465707520255819,0.2755333569366485,0.13705188501626253
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.005037908093072474,0.7637753640301526,0.13962449005339295,0.16964902891777456,0.11614701198413968
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.006579713895916939,0.8472272079670802,0.29493635799735785,0.32347611791919917,0.30295252799987793
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.002562034991569817,0.45598907803650945,0.01960289606358856,0.13140722096432,0.0248664760729298
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.004420552984811366,0.9184032439952716,0.37381240201648325,0.3154437349876389,0.27893156302161515
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.0064537369180470705,0.9229638209799305,0.2916599939344451,0.31885882501956075,0.2955099089303985
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.0024568679509684443,0.45498722908087075,0.08643346407916397,0.06518470903392881,0.01737291202880442
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.004798940964974463,0.4565186119871214,0.02182991395238787,0.07276092900428921,0.01520903198979795
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.006383346044458449,0.9799490920267999,0.2903716709697619,0.3109641089104116,0.3047476150095463
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.0026162859285250306,0.4544663419947028,0.019038480008020997,0.06152792496141046,0.026277306023985147
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.0023540150141343474,0.45362035103607923,0.014306752011179924,0.1101613090140745,0.01262830407358706
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.0037251809844747186,0.4566829220857471,0.02772472391370684,0.08849808794911951,0.025443085003644228
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.00595933198928833,0.8393238459248096,0.2825146969407797,0.27918469393625855,0.2678995549213141
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.0028417990542948246,0.4705892279744148,0.10613554995507002,0.09239065402653068,0.04580888897180557
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.004887375980615616,0.6060428969794884,0.1086547781014815,0.1048400899162516,0.036459530936554074
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.0027668779948726296,0.4584413110278547,0.09870387194678187,0.07406276708934456,0.03977688099257648
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150736,336,16800,13064,0.00238062406424433,0.45450300502125174,0.01593053399119526,0.05703459889627993,0.017547669005580246
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524120,1168,58400,37446,0.004558059968985617,0.608241877052933,0.10626947693526745,0.11204618494957685,0.04877891601063311
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862648,6382,319097,293433,0.006932463962584734,1.297860144986771,0.42951663699932396,0.4311138450866565,0.3901880159974098
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13984,31,1550,82,0.0022577850613743067,0.45226650405675173,0.0019311940995976329,0.009483999107033014,0.0010130059672519565
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64608,144,7200,4118,0.002440516953356564,0.4532814420526847,0.008609473006799817,0.025298074004240334,0.006628414965234697
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338520,5217,260846,220726,0.004785926081240177,1.0748751439386979,0.3862449360312894,0.3311316149774939,0.29091308906208724
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760040,1694,84697,33756,0.0039039459079504013,0.612810221966356,0.12361615803092718,0.13606846006587148,0.04534518904983997
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518200,3382,169100,149200,0.00544482993427664,0.7690728240413591,0.24038549000397325,0.24051793897524476,0.19466994795948267
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907528,6484,324195,283120,0.005655323970131576,1.2934409599984065,0.4310637270100415,0.41134117799811065,0.38087266799993813
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709088,1582,79098,57860,0.00399945501703769,0.7583276310469955,0.11934777803253382,0.13638746598735452,0.07574659294914454
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830120,1849,92450,79263,0.00325905904173851,0.7614763729507104,0.12176123505923897,0.21552072698250413,0.10188953694887459
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644024,5899,294949,271716,0.006668769987300038,1.2196217860328034,0.40564003493636847,0.37862247496377677,0.361702973023057
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016896,4497,224846,206788,0.005127204931341112,0.9182832869701087,0.3570528390118852,0.30309951107483357,0.27300558309070766
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962912,2146,107299,93552,0.0034030890092253685,0.9086012160405517,0.1353196669369936,0.17249044904019684,0.12428936408832669
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156896,350,17500,13803,0.0025924210203811526,0.4547202129615471,0.08087288495153189,0.05818461696617305,0.01811281603295356
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113976,254,12700,7978,0.002337433979846537,0.45396917301695794,0.014717272948473692,0.043249188107438385,0.01131519500631839
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2147560,4783,239148,228488,0.006502920063212514,0.9166099909925833,0.36333726695738733,0.32215641299262643,0.30567071097902954
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1162408,2594,129698,114873,0.005621180054731667,0.9101302260532975,0.22575923695694655,0.2028622250072658,0.15019488392863423
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1435616,3202,160094,131489,0.004768484039232135,0.9127651209710166,0.24649876600597054,0.21323817200027406,0.17199861607514322
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,172704,385,19250,11550,0.0024263510713353753,0.45367681700736284,0.018251535017043352,0.06726053007878363,0.015767397009767592
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,627080,1399,69949,53637,0.003089442034251988,0.6069010770879686,0.11568016407545656,0.1285888300044462,0.06936166295781732
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1962776,4374,218696,190201,0.00424863095395267,0.914509673952125,0.35340749693568796,0.30441660201177,0.24891731003299356
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188560,420,21000,14958,0.002448502113111317,0.4541478499304503,0.019129105960018933,0.052823542966507375,0.020207046065479517
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,153816,343,17150,12014,0.002359514939598739,0.4536559080006555,0.017202530056238174,0.058053430053405464,0.01636823092121631
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48152,107,5350,2286,0.0024118429282680154,0.4523361310129985,0.006389617919921875,0.019240167923271656,0.004072512034326792
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1077048,2400,119999,103653,0.005388844991102815,0.7646698349853978,0.21753014891874045,0.18700082006398588,0.13653279503341764
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,30120,67,3350,397,0.0022618130315095186,0.4523707099724561,0.003939051064662635,0.015051305992528796,0.0016495970776304603
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3116792,6944,347193,318052,0.007163404952734709,1.3745929249562323,0.5350195639766753,0.4493258990114555,0.42878945800475776
