index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145896,325,16250,10467,0.002386655076406896,0.6035771450260654,0.014904752955771983,0.05657483893446624,0.014452476985752583
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982768,6655,332748,318153,0.007416013046167791,1.6876078319037333,0.43572327797301114,0.4281341809546575,0.42462386388797313
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480264,1071,53550,42205,0.002919221995398402,0.8066586420172825,0.10390954103786498,0.0962647000560537,0.054580647964030504
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586400,3537,176848,129064,0.004858008003793657,1.2134130279300734,0.24355630797799677,0.32760179799515754,0.17025180207565427
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060912,6817,340848,311393,0.00720525998622179,1.6308868679916486,0.4356054529780522,0.4377036829246208,0.4243775330251083
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893008,6451,322546,287053,0.005305084981955588,1.8877615788951516,0.4287572569446638,0.4204739900305867,0.38618702709209174
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669928,1493,74648,41780,0.004066136898472905,0.8104968839325011,0.11807876895181835,0.12176743906456977,0.05515616398770362
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978752,2182,109094,83246,0.004419588018208742,1.0129785010358319,0.20783131499774754,0.1725115890149027,0.10906593699473888
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477184,1064,53200,43073,0.0027659350307658315,0.6210987720405683,0.03531649895012379,0.09642373700626194,0.0561177529161796
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024512,2286,114299,69304,0.004059273051097989,1.009551731054671,0.20765070710331202,0.17010850401129574,0.09232359600719064
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139736,311,15550,7483,0.0024178329622372985,0.6044025090523064,0.016288932994939387,0.05295763199683279,0.010921331937424839
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484224,1080,54000,44102,0.002861842978745699,0.6186404970940202,0.10573916102293879,0.09690403495915234,0.05855861003510654
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367416,819,40950,13320,0.004989053006283939,0.6084901810390875,0.09917722293175757,0.07680590602103621,0.018456418067216873
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398264,887,44350,11738,0.0048378510400652885,0.8050901190144941,0.10108803294133395,0.08520075108390301,0.016808183980174363
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385016,3087,154347,134694,0.004455415066331625,1.2115291089285165,0.23588551906868815,0.2152281729504466,0.17802623705938458
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769720,1716,85797,32891,0.0039423550479114056,0.8109495609533042,0.12237273098435253,0.2113979470450431,0.044317266903817654
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946248,6572,328598,313881,0.007240073988214135,1.6222859040135518,0.5217403060523793,0.4413810530677438,0.41981598909478635
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020992,2278,113899,92072,0.00436314195394516,1.209598312037997,0.14413863909430802,0.16797557391691953,0.12243917607702315
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515760,1149,57448,37408,0.0039329370483756065,0.6147113089682534,0.038050657021813095,0.18302382598631084,0.04886129894293845
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558440,1246,62300,50985,0.0029907949501648545,0.8051196279702708,0.11104847001843154,0.1045823689782992,0.06571655010338873
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426864,952,47600,39076,0.0028773719677701592,0.6085120850475505,0.10436779900919646,0.09699999494478106,0.05056332191452384
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807208,6256,312798,292244,0.007007680018432438,1.6276195549871773,0.5053328219801188,0.39595325593836606,0.39007570093963295
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262328,2815,140747,121711,0.004405010025948286,1.2117945780046284,0.15795916598290205,0.19426724908407778,0.1609313749941066
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611920,3595,179749,153440,0.00398829102050513,1.0164871260058135,0.2455400030594319,0.34519249596633017,0.20097773207817227
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871920,1944,97198,66759,0.0052793970098719,1.0100583480671048,0.13290503504686058,0.15489592496305704,0.08863416302483529
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242888,541,27050,8039,0.003523361054249108,0.6050106750335544,0.021402188926003873,0.07167280302383006,0.011832065996713936
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.004926475929096341,1.4967256060335785,0.40853444393724203,0.3644824819639325,0.32422032998874784
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.006523855030536652,1.8201401310507208,0.41972979705315083,0.3862137160031125,0.36910461890511215
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.002559298067353666,0.6067815859569237,0.024161340901628137,0.06495987495873123,0.032790574012324214
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.0027374709025025368,0.6204335748916492,0.10674983495846391,0.0989137749420479,0.057945903041400015
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.0027278519701212645,0.6084674859885126,0.10131127701606601,0.07508975500240922,0.04383872193284333
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.005215517012402415,1.0151521629886702,0.13690388505347073,0.24422501807566732,0.11655937496107072
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.004959849058650434,0.8078889349708334,0.12516925297677517,0.13209868606645614,0.07954757497645915
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.006906340015120804,1.6204193379962817,0.40251764690037817,0.38283008604776114,0.38108427997212857
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.002553137019276619,0.6063448180211708,0.08764457399956882,0.06505307997576892,0.025133789982646704
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.0023387159453704953,0.6039074709406123,0.010869484045542777,0.04052601498551667,0.011255505960434675
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.005402497015893459,1.2846669950522482,0.29279085400048643,0.3168221799423918,0.27561506209895015
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.00289725000038743,0.6204176769824699,0.10484028200153261,0.10204028396401554,0.06130680104251951
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.004086636006832123,1.2854539639083669,0.2662848769687116,0.27064720797352493,0.21773683396168053
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.0024141260655596852,0.6047436740482226,0.01687285501975566,0.05636969394981861,0.019496442982926965
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.004943909007124603,0.609351753955707,0.032648738007992506,0.09496670006774366,0.034996720030903816
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.003300904994830489,0.8085731209721416,0.1241822250885889,0.24076535610947758,0.1172218139981851
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.0061751119792461395,1.0192778219934553,0.2668422289425507,0.2678584399400279,0.24016693700104952
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.0062687869649380445,1.215645425952971,0.36083610903006047,0.31562712404411286,0.2736247170250863
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.006133252987638116,1.0264637439977378,0.36315698095131665,0.3019796629669145,0.2605662979185581
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.0031149779679253697,0.621561404899694,0.042168817948549986,0.11688739899545908,0.06592878792434931
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.005751349031925201,1.2822101750643924,0.26904689299408346,0.2599207500461489,0.21936626301612705
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.0061046500923112035,1.213694853009656,0.25968608097173274,0.24995580792892724,0.22585206606891006
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.002429304993711412,0.6045814279932529,0.015780373010784388,0.05567537690512836,0.014413894969038665
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.003267562948167324,1.0114298730622977,0.1275399160804227,0.22831719799432904,0.12379548198077828
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.00238265807274729,0.6043338490417227,0.013952760957181454,0.04847661801613867,0.014975867001339793
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.005497234989888966,1.0092857889831066,0.12956210097763687,0.2369669999461621,0.09654290904290974
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.002356969052925706,0.6026965699857101,0.006051772041246295,0.02090568107087165,0.005535096046514809
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.0037412490928545594,1.012605434982106,0.1465321680298075,0.2782626940170303,0.13523854897357523
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.0050464509986341,1.0092264289269224,0.1400669279973954,0.16522287402767688,0.11471142794471234
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.006593294907361269,1.285857314011082,0.296535697998479,0.3212968109874055,0.307098028017208
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.0025528359692543745,0.6058323290199041,0.020407308009453118,0.13228160690050572,0.02484272501897067
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.004385284031741321,1.2169498429866508,0.37320017092861235,0.3227284289896488,0.27766356302890927
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.006508726044557989,1.2227041580481455,0.2917533341096714,0.31859506596811116,0.2995041210670024
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.0024245450040325522,0.6050641719484702,0.08533239702228457,0.06579196196980774,0.01734575000591576
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.004798457026481628,0.6064654620131478,0.022558922064490616,0.07490407803561538,0.015257923980243504
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.006449504988268018,1.2837068230146542,0.2906550170155242,0.3100177099695429,0.30469022295437753
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.002506868913769722,0.605873406981118,0.020972565049305558,0.061991311027668417,0.02603394293691963
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.002324188011698425,0.6040634911041707,0.014365294016897678,0.11062554398085922,0.01268022193107754
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.003692528000101447,0.6088020519819111,0.025463828002102673,0.08974431094247848,0.02597742690704763
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.005960260052233934,1.0902129150927067,0.2802737590391189,0.2900804419768974,0.26983548793941736
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.0028388909995555878,0.6207543039927259,0.10718354501295835,0.09227966400794685,0.046193205984309316
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.00491397303994745,0.8063386270077899,0.10858615092001855,0.10507372801657766,0.036201393930241466
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.0027721660444512963,0.6081256180768833,0.09983509907033294,0.0738182570785284,0.039889854029752314
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150736,336,16800,13064,0.0023067049914970994,0.6049079110380262,0.015811959048733115,0.057699371012859046,0.017776887048967183
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524120,1168,58400,37446,0.0046025600749999285,0.8085430340142921,0.10754812706727535,0.11187451099976897,0.04867295501753688
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862648,6382,319097,293433,0.007042614975944161,1.6955147079424933,0.4314521540654823,0.43475235905498266,0.3980387559859082
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13984,31,1550,82,0.0022768089547753334,0.6023885400500149,0.0021120000164955854,0.01144879695493728,0.0017692599212750793
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64608,144,7200,4118,0.0032200940186157823,0.6032468840712681,0.009436722029931843,0.026357486960478127,0.006622337969020009
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338520,5217,260846,220726,0.004872936988249421,1.4182106970110908,0.3868969320319593,0.3445782649796456,0.29507646802812815
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760040,1694,84697,33756,0.003930442966520786,0.8120990480529144,0.1234114229446277,0.13491359096951783,0.04529707902111113
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518200,3382,169100,149200,0.005453171906992793,1.017981770914048,0.23752532398793846,0.24402411107439548,0.19895624998025596
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907528,6484,324195,283120,0.005688352044671774,1.6934033079305664,0.4342037719907239,0.43021596199832857,0.3790186640108004
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709088,1582,79098,57860,0.003943106974475086,0.8114822399802506,0.1198213070165366,0.1390295809833333,0.07671801198739558
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830120,1849,92450,79263,0.0031835660338401794,1.010540010058321,0.12266177090350538,0.2181859939591959,0.10599346796516329
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644024,5899,294949,271716,0.006769784027710557,1.61963716102764,0.40662596095353365,0.38272110000252724,0.3639397050719708
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016896,4497,224846,206788,0.0051951599307358265,1.2188537949696183,0.3570233950158581,0.3018914059503004,0.28149202407803386
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962912,2146,107299,93552,0.0034243359696120024,1.0118318360764533,0.13576930202543736,0.16666187497321516,0.1230813959846273
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156896,350,17500,13803,0.002447528997436166,0.6047788040013984,0.0816403420176357,0.059202202945016325,0.018279234995134175
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113976,254,12700,7978,0.002352971932850778,0.6041344639379531,0.01452445995528251,0.04335265303961933,0.011288156965747476
