index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,509152,1134,56700,47663,0.10324753797613084,0.6067273209919222,0.06422109401319176,0.0992068870109506,0.10432677896460518
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,669920,1493,74650,67203,0.10393014596775174,0.6086525600403547,0.08139341499190778,0.11896148603409529,0.08978010603459552
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,590992,1317,65849,45664,0.10117059602634981,0.6093413049820811,0.0638809219817631,0.15539922000607476,0.06030858401209116
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145888,325,16250,10467,0.09985867800423875,0.20302031299797818,0.01022438396466896,0.04592084500472993,0.014151771028991789
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982760,6655,332748,318153,0.12251040199771523,1.6382370260544121,0.3924313239986077,0.44420582900056615,0.43681295902933925
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480256,1071,53550,42205,0.10224017000291497,0.6098526800051332,0.03234719700412825,0.09306202497100458,0.055582709959708154
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586392,3537,176848,129064,0.10966355702839792,1.219105884025339,0.17356242699315771,0.30771201802417636,0.17688747600186616
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060904,6817,340848,311393,0.12166465999325737,1.6409018649719656,0.34154132998082787,0.520914857974276,0.42881259095156565
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893000,6451,322546,287053,0.11525178595911711,1.6389583779964596,0.34958224900765345,0.4284066509571858,0.39248656696872786
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669920,1493,74648,41780,0.10509499802719802,0.8102412580046803,0.04342905298108235,0.16631876700557768,0.05706781300250441
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978744,2182,109094,83246,0.10780866199638695,1.0141227209824137,0.09458828397328034,0.21904767001979053,0.11244963697390631
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477176,1064,53200,43073,0.10295961803058162,0.6075481700245291,0.07020826998632401,0.08996689703781158,0.05758566199801862
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024504,2286,114299,69304,0.10334503004560247,1.0175617150380276,0.09515600802842528,0.21759064099751413,0.0954859969788231
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139728,311,15550,7483,0.09773616201709956,0.20309716003248468,0.014141725027002394,0.04455084301298484,0.010360188956838101
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484216,1080,54000,44102,0.10338974400656298,0.6079627250437625,0.0682616860140115,0.09272191900527105,0.058901908982079476
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367408,819,40950,13320,0.10489416203927249,0.6050300049828365,0.057697351032402366,0.0717692649923265,0.019395475974306464
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398256,887,44350,11738,0.1009873230359517,0.6054591580177657,0.05635403498308733,0.08156199101358652,0.017298087012022734
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385008,3087,154347,134694,0.10596704197814688,1.2161623520078138,0.15684017998864874,0.27175886201439425,0.18125913699623197
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769712,1716,85797,32891,0.10192916699452326,0.6135016949847341,0.08853591699153185,0.13408399699255824,0.045113486994523555
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946240,6572,328598,313881,0.12076330202398822,1.632767850998789,0.3816702230251394,0.4446962780202739,0.43396247999044135
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020984,2278,113899,92072,0.10686504503246397,1.2180273520061746,0.10303219401976094,0.21620222099591047,0.12474802695214748
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515752,1149,57448,37408,0.10172084800433367,0.6095965249696746,0.07345091900788248,0.10139685799367726,0.05120779405115172
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558432,1246,62300,50985,0.10370649700053036,0.6082856099819764,0.07153032801579684,0.10119259799830616,0.1098430939600803
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426856,952,47600,39076,0.10163198102964088,0.40833290497539565,0.06658039399189875,0.0898196820053272,0.05079206504160538
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807200,6256,312798,292244,0.11913071299204603,1.4340630100341514,0.38499247800791636,0.4185753730125725,0.40222053398611024
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262320,2815,140747,121711,0.10523766605183482,1.0201831820304506,0.12390208296710625,0.19525299296947196,0.1647301209741272
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611912,3595,179749,153440,0.11025139898993075,1.2211171700037085,0.172903529019095,0.3178408640087582,0.20620701502775773
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871912,1944,97198,66759,0.10489180800504982,0.8134256049524993,0.09759711299557239,0.15055121795739979,0.09225368103943765
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242880,541,27050,8039,0.10110365197760984,0.2045765200164169,0.04801976302405819,0.06065308902179822,0.011590575042646378
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493096,5556,277796,238873,0.11530275200493634,1.6300872830324806,0.295729698962532,0.3763804140035063,0.3259363499819301
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692416,6009,300444,275833,0.1194962480221875,1.6278439500019886,0.3686672740150243,0.3976276990142651,0.37926694203633815
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272128,606,30300,24865,0.1000714369583875,0.20619418000569567,0.02092657401226461,0.05879064998589456,0.03303490794496611
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494336,1103,55150,44338,0.10408364399336278,0.606920495047234,0.03358602098887786,0.0958386980346404,0.057796507026068866
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363008,809,40450,33981,0.10214760701637715,0.4064626620383933,0.05147029698127881,0.07089319301303476,0.08146722300443798
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012184,2258,112899,86951,0.1082223069970496,1.0152132819639519,0.1057172060245648,0.21549238002626225,0.11937987996498123
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758272,1690,84499,60732,0.10354851098963991,0.8121490449993871,0.08671962399967015,0.17800089297816157,0.08433362300274894
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690216,6004,300198,286671,0.11704404401825741,1.6317189789842814,0.3132978829671629,0.39864646800560877,0.392298496037256
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230424,514,25700,19018,0.09946908900747076,0.20708453800762072,0.044317575986497104,0.05837167601566762,0.02522616903297603
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103560,231,11550,7916,0.10027321497909725,0.20278838399099186,0.006990024994593114,0.03326455602655187,0.010753806971479207
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125568,4744,237194,207985,0.14304427400929853,1.6210071539971977,0.22693495702696964,0.391057531000115,0.2896733340458013
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496976,1109,55450,47313,0.1033087219693698,0.6101777590229176,0.03371438104659319,0.0969657389796339,0.062083680008072406
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701080,3789,189449,163124,0.11129757901653647,1.2201929739676416,0.18387599004199728,0.32897309999680147,0.2182218839880079
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149408,333,16650,14316,0.0992051640059799,0.20388463395647705,0.010908255993854254,0.04727132903644815,0.018677011015824974
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414536,924,46198,26408,0.10295716300606728,0.6075204510125332,0.028929838037583977,0.08533638197695836,0.03565819299547002
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890832,1987,99350,90360,0.1087107720086351,0.6146590079879388,0.08189135498832911,0.20819266501348466,0.12245921901194379
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808440,4033,201648,183932,0.11277997499564663,1.0250623889733106,0.19867539597908035,0.3292956940131262,0.24940016499022022
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122048,4736,236798,208691,0.11322008998831734,1.2231098969932646,0.2244808899704367,0.38590812403708696,0.28578401799313724
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030088,4527,226349,198380,0.11346637201495469,1.4209382180124521,0.22055010602343827,0.3062224180321209,0.2747921450063586
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594952,1326,66299,49452,0.10136625298764557,0.6095734750269912,0.06607479800004512,0.1547224320238456,0.06673288001911715
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736280,3869,193449,166891,0.11330738401738927,1.2188270359765738,0.1919767259969376,0.3240874679759145,0.22982009302359074
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662072,3709,185448,170086,0.11530993599444628,1.0273316280217841,0.19965876796049997,0.2560469080344774,0.22983433003537357
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145888,325,16250,10464,0.09997156000463292,0.20348914299393073,0.009480712993536144,0.04810758598614484,0.014198450022377074
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915032,2042,102099,93182,0.10652928601484746,0.8142613589880057,0.09023904497735202,0.20203186402795836,0.12326694303192198
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126168,281,14050,10879,0.0989497959963046,0.20279484597267583,0.008895143982954323,0.04009495401987806,0.014315008011180907
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883352,1970,98500,74497,0.10951245500473306,0.8109315519686788,0.0902247279882431,0.20267344603780657,0.1004390160087496
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46664,104,5200,3405,0.09803077497053891,0.20154507702682167,0.0035951859899796546,0.01814786100294441,0.0054452220210805535
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157560,2583,129149,104551,0.10868867096723989,1.0151801360188983,0.10681307804770768,0.24729497102089226,0.1400803120341152
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019664,2275,113750,87794,0.10858742095297202,1.0160210200119764,0.10200615500798449,0.2178791330079548,0.11887861200375482
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197712,4897,244848,229216,0.11831505602458492,1.2214901460101828,0.28645931399660185,0.32389540801523253,0.3142081389669329
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219424,489,24450,18835,0.10032371000852436,0.20545489800861105,0.014379346976056695,0.0544889320153743,0.024640973017085344
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122928,4738,236896,211165,0.11322513996856287,1.4234995850129053,0.27929276699433103,0.32483221194706857,0.2875556469662115
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132608,4760,237998,223029,0.12055560300359502,1.4226187170133926,0.22683520097052678,0.3890766810509376,0.3076167910476215
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172256,384,19200,12991,0.10120299697155133,0.20417483802884817,0.011179935012478381,0.05573886301135644,0.017289742012508214
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246840,550,27500,10835,0.10224141302751377,0.20449184603057802,0.016310358012560755,0.06255332397995517,0.015293962962459773
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095208,4675,233748,231662,0.11746552400290966,1.421893380000256,0.27296784799546003,0.3085756270447746,0.31334876897744834
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215904,481,24050,19540,0.10173078597290441,0.20478156598983333,0.014142495056148618,0.05307710700435564,0.026289973000530154
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113088,252,12600,9390,0.09872048598481342,0.20194664999144152,0.012795282993465662,0.037514162017032504,0.012717684963718057
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342824,765,38249,19042,0.10100569803034887,0.2077834689989686,0.054714494035579264,0.07863679202273488,0.0262340780464001
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975968,4404,220199,203337,0.11317661998327821,1.2225812780088745,0.2574333850061521,0.2940253979759291,0.2776342900469899
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470136,1048,52399,35322,0.10227700998075306,0.609329010010697,0.03269336902303621,0.12928186199860647,0.04660172597505152
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509592,1135,56748,27389,0.10268373199505731,0.6082695150398649,0.07097976701334119,0.09935825201682746,0.03780101798474789
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359928,802,40100,30723,0.10104168503312394,0.4065968890208751,0.05480872601037845,0.06872792803915218,0.04016638902248815
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150728,336,16800,13064,0.12811687996145338,0.20317634899402037,0.01049503096146509,0.04822371300542727,0.018021171970758587
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524112,1168,58400,37446,0.10418239905266091,0.6091780060087331,0.06807401200057939,0.10574942495441064,0.09169734903844073
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862640,6382,319097,293433,0.11966222897171974,1.826373414020054,0.32896218000678346,0.4337847889983095,0.40556465002009645
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13976,31,1550,82,0.0971308879670687,0.20189830200979486,0.0013728520134463906,0.006006704003084451,0.0006887509953230619
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64600,144,7200,4118,0.0994831370189786,0.2016954330028966,0.03184941899962723,0.02110792399616912,0.006270968995522708
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338512,5217,260846,220726,0.11099080397980288,1.631792461965233,0.3010765890358016,0.3477908340282738,0.2996770860045217
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760032,1694,84697,33756,0.10073613200802356,0.6139479670091532,0.09296487097162753,0.13374610600294545,0.04675180703634396
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518192,3382,169100,149200,0.11037255596602336,1.0221647619619034,0.17580255604116246,0.24214838002808392,0.20544514898210764
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907520,6484,324195,283120,0.10643924697069451,1.627215882006567,0.374202532984782,0.4323870910448022,0.39205602201400325
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709080,1582,79098,57860,0.10187285201391205,0.8124302339856513,0.0841217790148221,0.13249991100747138,0.07702216599136591
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830112,1849,92450,79263,0.10600458300905302,0.8108141659758985,0.07990388001780957,0.18879603798268363,0.10536277998471633
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644016,5899,294949,271716,0.11596013396047056,1.6290568949771114,0.30995289800921455,0.3938770249951631,0.3757839079480618
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016888,4497,224846,206788,0.11235150299035013,1.2288622470223345,0.2607615209999494,0.3047370960121043,0.28166919999057427
