index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,84824,189,9450,6505,0.09622960700653493,0.15331714897183701,0.005484966968651861,0.02697852603159845,0.008810576982796192
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1782920,3975,198744,186040,0.11081945104524493,0.9210275739897043,0.19365413300693035,0.3372866000281647,0.2485987219843082
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,469256,1046,52300,30806,0.1003751740208827,0.45820070401532575,0.03113324800506234,0.08689907600637525,0.040884799032937735
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,90104,201,10050,6914,0.096675481996499,0.15314075199421495,0.0065246630110777915,0.029886542994063348,0.009281718987040222
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,235704,526,26299,8136,0.09682868997333571,0.15530499594751745,0.042476249975152314,0.057435295020695776,0.011575116019230336
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,251240,560,28000,22019,0.09740401699673384,0.3034239119733684,0.020729726005811244,0.09631443599937484,0.028508361021522433
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,188112,419,20950,20106,0.09889607195509598,0.1534778519999236,0.012302849034313112,0.04448157601291314,0.025822950003203005
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2057808,4590,229497,185806,0.11010991100920364,0.9241164870327339,0.2524792960030027,0.3188092819764279,0.24729824595851824
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,37720,84,4200,1190,0.0952631970285438,0.15198098996188492,0.003625491983257234,0.015159620030317456,0.0023326000082306564
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1078800,2404,120194,100652,0.10477127897320315,0.9134595879586414,0.09617872099624947,0.2174359590280801,0.13355230202432722
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,449016,1000,50000,1748,0.09802831598790362,0.4577655579778366,0.03103045601164922,0.12008867698023096,0.005100424983538687
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,524112,1168,58400,37809,0.10152046900475398,0.45784899801947176,0.07263146399054676,0.10336111800279468,0.04977856099139899
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,509152,1134,56700,47663,0.10254111100221053,0.4570333170122467,0.06648712500464171,0.09728778898715973,0.1023241649963893
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,669920,1493,74650,67203,0.10166218498488888,0.45890607504406944,0.07943515601800755,0.11840476799989119,0.08755590597866103
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,590992,1317,65849,45664,0.09909720998257399,0.4596765380119905,0.062964485026896,0.15200665598968044,0.059741395991295576
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145888,325,16250,10467,0.09793388994876295,0.15282665099948645,0.013078293006401509,0.04545400897040963,0.01399561099242419
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982760,6655,332748,318153,0.12032086297404021,1.231873626995366,0.38692147098481655,0.43363481800770387,0.4280511179822497
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480256,1071,53550,42205,0.09984524099854752,0.4598962339805439,0.03223972301930189,0.08994618896394968,0.054966430994682014
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586392,3537,176848,129064,0.10758720600279048,0.9171438650228083,0.1722150489804335,0.3024718840024434,0.17354473803425208
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060904,6817,340848,311393,0.11834916897350922,1.239139910961967,0.33907964901300147,0.5191810810356401,0.42374010098865256
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893000,6451,322546,287053,0.11280982004245743,1.380044346966315,0.34572551999008283,0.4219176269834861,0.3883926869602874
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669920,1493,74648,41780,0.1032044340390712,0.6103160660131834,0.04225527500966564,0.16326229402329773,0.055737364978995174
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978744,2182,109094,83246,0.1047521639848128,0.7620035240543075,0.09378367400495335,0.21798809297615662,0.11078810202889144
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477176,1064,53200,43073,0.10017047997098416,0.45672080101212487,0.06827853003051132,0.08935162099078298,0.05660490901209414
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024504,2286,114299,69304,0.10109201702289283,0.7649129980127327,0.0946687359828502,0.21681530599016696,0.0930994320078753
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139728,311,15550,7483,0.09673296101391315,0.15317549498286098,0.009790272975806147,0.04315561201656237,0.010104581015184522
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484216,1080,54000,44102,0.10080622101668268,0.45762159902369604,0.06859321001684293,0.09054683102294803,0.057341199018992484
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367408,819,40950,13320,0.10233451396925375,0.3068705740151927,0.056384095980320126,0.07053728302707896,0.018534223025199026
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398256,887,44350,11738,0.09848822798812762,0.45433837303426117,0.05752246198244393,0.07875523099210113,0.016867051017470658
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385008,3087,154347,134694,0.10258286102907732,0.7678497229935601,0.15477109601488337,0.26830547297140583,0.1803529739845544
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769712,1716,85797,32891,0.09929803502745926,0.4635179750039242,0.08821707597235218,0.1329808309674263,0.045031337009277195
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946240,6572,328598,313881,0.11756596103077754,1.0786759099573828,0.3790218810318038,0.44026864698389545,0.4267487080069259
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020984,2278,113899,92072,0.10503161803353578,0.9153488029842265,0.10235184797784314,0.21535858599236235,0.12333580100676045
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515752,1149,57448,37408,0.09991092496784404,0.45750318601494655,0.07248662400525063,0.10121391498250887,0.04983805102529004
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558432,1246,62300,50985,0.10250879096565768,0.45695862703723833,0.07092809502501041,0.09994896501302719,0.10855144198285416
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426856,952,47600,39076,0.09849655401194468,0.30745767400367185,0.0661731570144184,0.08837569295428693,0.05030934500973672
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807200,6256,312798,292244,0.11660770501475781,1.084108988987282,0.38210410601459444,0.4097626440343447,0.39903021801728755
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262320,2815,140747,121711,0.10267624398693442,0.916274330986198,0.12299618998076767,0.19352907896973193,0.16188004397554323
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611912,3595,179749,153440,0.10925019101705402,0.9193520799744874,0.17190032900543883,0.3108739759773016,0.20221582299564034
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871912,1944,97198,66759,0.10239595000166446,0.6107702319859527,0.09752893197583035,0.14791188400704414,0.08993231900967658
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242880,541,27050,8039,0.09871809900505468,0.15416506998008117,0.043785682995803654,0.06051191902952269,0.011384078010451049
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493096,5556,277796,238873,0.1124045510077849,1.2247877920162864,0.29338274599285796,0.37360597401857376,0.3204430339974351
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692416,6009,300444,275833,0.1160658510052599,1.3746576459961943,0.36555569199845195,0.39225222798995674,0.3764088060124777
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272128,606,30300,24865,0.09722148498985916,0.30475035100243986,0.02166948898229748,0.05605106195434928,0.032260710024274886
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494336,1103,55150,44338,0.10139293997781351,0.4573803950333968,0.031814926012884825,0.0940721650258638,0.05821953498525545
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363008,809,40450,33981,0.0996645920095034,0.45388528396142647,0.05350984400138259,0.06895995698869228,0.08059249102370813
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012184,2258,112899,86951,0.10528775799321011,0.7623819889849983,0.104955616989173,0.21302706800634041,0.11586861999239773
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758272,1690,84499,60732,0.10183324496028945,0.4654282539850101,0.08506385801592842,0.177908141980879,0.08061880996683612
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690216,6004,300198,286671,0.11360793502535671,1.2315039560198784,0.3114323709742166,0.3941196459927596,0.38629673002287745
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230424,514,25700,19018,0.09717710199765861,0.15605696197599173,0.04381651297444478,0.056679058994632214,0.024657325993757695
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103560,231,11550,7916,0.09707680396968499,0.15265869698487222,0.007736424042377621,0.03315813199151307,0.010594699997454882
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125568,4744,237194,207985,0.13991921895649284,1.0723775810329244,0.22498278296552598,0.3841952930088155,0.2799118870170787
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496976,1109,55450,47313,0.1017068789806217,0.4582900300156325,0.03396942198742181,0.09547125600511208,0.061422546044923365
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701080,3789,189449,163124,0.10902676300611347,0.9159743080381304,0.1844234989839606,0.3238515700213611,0.21386562898987904
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149408,333,16650,14316,0.09704026597319171,0.15387619595276192,0.014450524002313614,0.04637898301007226,0.018508175970055163
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414536,924,46198,26408,0.10064265603432432,0.4577778410166502,0.02871384599711746,0.08401310903718695,0.03517044195905328
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890832,1987,99350,90360,0.1065687169902958,0.4646127119776793,0.0814766600378789,0.20692153100389987,0.11802787601482123
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808440,4033,201648,183932,0.1096785330446437,0.7752693569636904,0.19742458703694865,0.33029048197204247,0.24435243697371334
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122048,4736,236798,208691,0.1107360550086014,0.9219878379954025,0.221946281963028,0.37970542203402147,0.27911047596717253
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030088,4527,226349,198380,0.11072252097073942,0.9249834009679034,0.21902812301414087,0.3043036460294388,0.2648929489660077
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594952,1326,66299,49452,0.09875387599458918,0.459818012022879,0.06627662997925654,0.1546603679889813,0.06501036800909787
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736280,3869,193449,166891,0.1108870780444704,0.9188040380249731,0.18983108998509124,0.3209591699996963,0.22148420300800353
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662072,3709,185448,170086,0.11189181002555415,0.773385345004499,0.1979618240147829,0.2530582569888793,0.22735052299685776
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145888,325,16250,10464,0.09749497805023566,0.1530590020120144,0.009232637996319681,0.045571590948384255,0.01384622196201235
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915032,2042,102099,93182,0.10472315200604498,0.6138503249967471,0.09019261103821918,0.19823161303065717,0.12223030003951862
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126168,281,14050,10879,0.09706345002632588,0.15298892703140154,0.00803210900630802,0.03994272300042212,0.014251709973905236
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883352,1970,98500,74497,0.10652659897459671,0.608244936040137,0.08956958301132545,0.2027451969916001,0.09902728896122426
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46664,104,5200,3405,0.09641601704061031,0.15139802399789914,0.0037828070344403386,0.01935899001546204,0.005439091008156538
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157560,2583,129149,104551,0.10615607496583834,0.7655306790256873,0.10748621699167415,0.2471585039747879,0.14037954196101055
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019664,2275,113750,87794,0.1079993579769507,0.7673305500065908,0.10227929102256894,0.2190942949964665,0.11881891801021993
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197712,4897,244848,229216,0.11709404701832682,0.9225148399709724,0.2861437530373223,0.3267131599714048,0.31144632800715044
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219424,489,24450,18835,0.09936162497615442,0.1548111200099811,0.014231782988645136,0.0538902539992705,0.024868240987416357
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122928,4738,236896,211165,0.11155770404729992,0.920185410999693,0.28011134499683976,0.32147488597547635,0.2893964269896969
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132608,4760,237998,223029,0.11785326799144968,0.9259711990016513,0.22727338498225436,0.39139961096225306,0.302111878991127
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172256,384,19200,12991,0.10099911299766973,0.15417714399518445,0.01123445900157094,0.055852452002000064,0.017408375977538526
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246840,550,27500,10835,0.1007153459941037,0.15448598196962848,0.019928786961827427,0.062160798988770694,0.015442350995726883
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095208,4675,233748,231662,0.11593516601715237,0.921818695962429,0.2733400450088084,0.30983897601254284,0.31662284600315616
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215904,481,24050,19540,0.10037249902961776,0.1543081759591587,0.014105777954682708,0.05303615494631231,0.025860159017611295
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113088,252,12600,9390,0.0975624339771457,0.1517891029943712,0.010697672958485782,0.03690823004581034,0.012661642977036536
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342824,765,38249,19042,0.10136324702762067,0.15686279797228053,0.05475551699055359,0.07873150700470433,0.026246473018545657
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975968,4404,220199,203337,0.11232182598905638,0.9196649680379778,0.25905961100943387,0.291905116988346,0.27772925898898393
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470136,1048,52399,35322,0.10033405700232834,0.45770678302505985,0.032442071998957545,0.12858048896305263,0.04705140204168856
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509592,1135,56748,27389,0.1002203140524216,0.45655933197122067,0.07282133400440216,0.10042424802668393,0.03778426902135834
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359928,802,40100,30723,0.09982461197068915,0.3059060350060463,0.05532214796403423,0.07040943298488855,0.041733778023626655
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150728,336,16800,13064,0.127823208051268,0.15272581402678043,0.00976773101137951,0.0481214850442484,0.017399117001332343
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524112,1168,58400,37446,0.10269880702253431,0.4576718109892681,0.06878405896713957,0.1060444149770774,0.09215929103083909
