index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426864,952,47600,39076,0.0035424759844318032,0.10356969607528299,0.03013416100293398,0.09546245099045336,0.051967323990538716
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807208,6256,312798,292244,0.0064914829563349485,0.31701232003979385,0.4884185679256916,0.4048165150452405,0.4009010710287839
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262328,2815,140747,121711,0.004842167953029275,0.26388623903039843,0.152570410980843,0.1903325020102784,0.16336080699693412
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611920,3595,179749,153440,0.003912799060344696,0.21552334702573717,0.24200683902017772,0.34047967102378607,0.20528646698221564
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871920,1944,97198,66759,0.0062288520857691765,0.20946630602702498,0.12953361705876887,0.15375736192800105,0.08975966204889119
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242888,541,27050,8039,0.004672150011174381,0.053779077949002385,0.01762605202384293,0.06907086702995002,0.011779505992308259
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.00438245793338865,0.3193511769641191,0.38433470006566495,0.36999311100225896,0.3250185770448297
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.0059995329938828945,0.42157568607944995,0.3976579629816115,0.39022570999804884,0.3792594859842211
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.0033959730062633753,0.1532631089212373,0.08939607196953148,0.06300172593910247,0.03305358299985528
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.003499155049212277,0.10553515399806201,0.10114883701317012,0.10063635907135904,0.059236592962406576
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.003451375989243388,0.10279730299953371,0.09419187298044562,0.07544915191829205,0.0450092579703778
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.006028668023645878,0.16306877206079662,0.13406154594849795,0.24173153401352465,0.11731797503307462
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.005831378977745771,0.15777459600940347,0.12125671294052154,0.13319347298238426,0.08191260299645364
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.006629470968618989,0.32054932799655944,0.40157947898842394,0.38788560207467526,0.3918791930191219
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.0034056910080835223,0.15243037999607623,0.02224676706828177,0.0643757259240374,0.025615980033762753
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.003251994028687477,0.0520741050131619,0.007838362012989819,0.10459011606872082,0.011057253926992416
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.005299473996274173,0.3211186119588092,0.2845367189729586,0.32510997902136296,0.288355482975021
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.0035627350443974137,0.10599396098405123,0.10219149792101234,0.10123882594052702,0.06430201907642186
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.00392573291901499,0.21365723910275847,0.2476751309586689,0.35258405504282564,0.21978373604360968
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.003340027993544936,0.05256750900298357,0.011145789991132915,0.05479776894208044,0.019339459016919136
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.0060925070429220796,0.10384941997472197,0.031594744068570435,0.09224879799876362,0.03595137398224324
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.0036812160396948457,0.15884434699546546,0.1238410989753902,0.23843611893244088,0.12207793002016842
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.006413477938622236,0.26930193102452904,0.26696748309768736,0.265323898056522,0.24980043899267912
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.006622117944061756,0.31455213797744364,0.36603968497365713,0.31940731103532016,0.28279934998136014
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.006257156026549637,0.321089006960392,0.2833736839238554,0.3088677250780165,0.27057743596378714
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.0038182330317795277,0.10651540895923972,0.10965828504413366,0.11502421402838081,0.06570171692874283
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.0060213940450921655,0.21346335404086858,0.2540110240224749,0.25809898297302425,0.225995096960105
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.006475093076005578,0.21777277498040348,0.24285410402808338,0.33508887595962733,0.22740953194443136
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.003395050996914506,0.05249433091375977,0.01235277799423784,0.0524740630062297,0.014352950034663081
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.0037183560198172927,0.20582911290694028,0.13214723591227084,0.14994244603440166,0.1224746520165354
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.0033793620532378554,0.0521198509959504,0.010242099990136921,0.04573799192439765,0.014759349985979497
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.006456266972236335,0.15752119198441505,0.12200357101392001,0.23409695201553404,0.09988153690937907
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.003347642021253705,0.05117938993498683,0.004350587958469987,0.016408324940130115,0.005267524044029415
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.0038905380060896277,0.20934319600928575,0.14535002398770303,0.2745124070206657,0.13690840196795762
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.005809237016364932,0.2074353570351377,0.13920690305531025,0.16660798201337457,0.11668109404854476
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.006629923009313643,0.2740836889715865,0.3667363349813968,0.32124206400476396,0.31033014005515724
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.0034709220053628087,0.10254618304315954,0.02164275699760765,0.06101991899777204,0.025716167059727013
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.004179307958111167,0.3184834320563823,0.36655234498903155,0.3209648949559778,0.2880032650427893
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.006558088003657758,0.36539924901444465,0.28856823092792183,0.3263537260936573,0.30259308696258813
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.0034679679665714502,0.10194749990478158,0.01813957397826016,0.06469559506513178,0.017545292037539184
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.0062912789871916175,0.05375658196862787,0.08334566396661103,0.07148111902642995,0.01527020602952689
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.006589677068404853,0.3124462499981746,0.2800180370686576,0.3979859269456938,0.312878948985599
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.0034968320978805423,0.10264837299473584,0.01858371391426772,0.06026950501836836,0.02622255391906947
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.0033578419825062156,0.051899331039749086,0.014250017004087567,0.04170440405141562,0.012757935910485685
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.00491397303994745,0.05505034199450165,0.024558110046200454,0.08705158706288785,0.02568750304635614
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.006142991944216192,0.21813066501636058,0.35186724399682134,0.2874466220382601,0.27582180593162775
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.0036374840419739485,0.15391954500228167,0.03579918900504708,0.09285793802700937,0.046113693970255554
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.006256393971852958,0.05722535098902881,0.10264034802094102,0.10539074300322682,0.03685883095022291
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.0035841648932546377,0.05486756004393101,0.09224149503279477,0.07531045295763761,0.040669730049557984
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150736,336,16800,13064,0.0033416709629818797,0.05248390405904502,0.011845528963021934,0.05550796608440578,0.017567322007380426
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524120,1168,58400,37446,0.005711494013667107,0.10489797207992524,0.10347747302148491,0.1122209900058806,0.04941394797060639
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862648,6382,319097,293433,0.006583074922673404,0.3170162970200181,0.494716900982894,0.42479351605288684,0.40870689298026264
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13984,31,1550,82,0.003390862955711782,0.050752411945723,0.001583802979439497,0.007017697906121612,0.000966798048466444
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64608,144,7200,4118,0.0033530619693920016,0.05141365900635719,0.005978884059004486,0.02411848888732493,0.006200718926265836
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338520,5217,260846,220726,0.004272412974387407,0.32451058900915086,0.3871083790436387,0.33491042302921414,0.30081452103331685
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760040,1694,84697,33756,0.004643016029149294,0.20790321298409253,0.05030323099344969,0.13529109791852534,0.0459958640858531
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518200,3382,169100,149200,0.005950671969912946,0.2103493110043928,0.2367345039965585,0.24271429202053696,0.19560907396953553
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907528,6484,324195,283120,0.004875420941971242,0.3276454220758751,0.49969391198828816,0.4202053629560396,0.3851065950002521
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709088,1582,79098,57860,0.004635410965420306,0.25507039797957987,0.04807925003115088,0.1390479460824281,0.07664397696498781
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830120,1849,92450,79263,0.0038350149989128113,0.1595776389585808,0.11841190198902041,0.2156797091010958,0.10418509796727449
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644024,5899,294949,271716,0.006430550012737513,0.31805789610370994,0.40623517998028547,0.38713895599357784,0.36988021107390523
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016896,4497,224846,206788,0.00509222608525306,0.3694479139521718,0.27791366004385054,0.30472213006578386,0.28005861199926585
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962912,2146,107299,93552,0.0038424270460382104,0.2566499130334705,0.12868162302765995,0.24322415597271174,0.1246406240388751
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156896,350,17500,13803,0.00339292804710567,0.05320237495470792,0.015754321007989347,0.0589196200016886,0.018388969940133393
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113976,254,12700,7978,0.003562113968655467,0.0526485099690035,0.011496667051687837,0.04206922894809395,0.010993224917910993
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2147560,4783,239148,228488,0.006438032956793904,0.27355397504288703,0.362473513931036,0.3273005880182609,0.3089676620438695
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1162408,2594,129698,114873,0.006327065988443792,0.25829257699660957,0.14598581206519157,0.19820718397386372,0.1529117999598384
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1435616,3202,160094,131489,0.005175831960514188,0.21362680906895548,0.23051723500248045,0.2151121780043468,0.17335902096237987
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,172704,385,19250,11550,0.0033485540188848972,0.05332263105083257,0.012641046079806983,0.06502779701258987,0.015584863955155015
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,627080,1399,69949,53637,0.0036518119741231203,0.156559414928779,0.10375562391709536,0.19962957489769906,0.07099669298622757
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1962776,4374,218696,190201,0.004001124994829297,0.31308593694120646,0.2705255689797923,0.29250875301659107,0.25464433000888675
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188560,420,21000,14958,0.0032901440281420946,0.05350291705690324,0.0789500999962911,0.05148419097531587,0.019982531084679067
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,153816,343,17150,12014,0.0032926700077950954,0.052865545032545924,0.011547621921636164,0.055238093016669154,0.016012424021027982
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48152,107,5350,2286,0.0032839530613273382,0.05145858402829617,0.0038801690097898245,0.01644393103197217,0.0038694579852744937
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1077048,2400,119999,103653,0.005913853063248098,0.1629801980452612,0.20910749305039644,0.1893794588977471,0.13744606904219836
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,30120,67,3350,397,0.0033594940323382616,0.05126113898586482,0.0027030661003664136,0.010673556011170149,0.0015175089938566089
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3116792,6944,347193,318052,0.006153541035018861,0.3212889200076461,0.4302902780473232,0.4502454089233652,0.43102095602080226
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2475504,5516,275794,245223,0.006002458976581693,0.4230066239833832,0.37205689202528447,0.36423784599173814,0.3309346860041842
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1916576,4269,213444,181773,0.005261893034912646,0.36758295295294374,0.3369456910295412,0.2790604649344459,0.24713350005913526
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2625104,5856,292796,248261,0.004304191912524402,0.37119006202556193,0.40025545295793563,0.37290837499313056,0.3325701348949224
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1220968,2721,136050,97925,0.006067550973966718,0.31135878490749747,0.14912764099426568,0.27278048801235855,0.1313501150580123
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,420704,938,46900,23744,0.005797885009087622,0.10480926698073745,0.03063413593918085,0.09392598597332835,0.0318088949425146
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3413352,7618,380897,321209,0.005291579058393836,0.33330290601588786,0.5337202539667487,0.481665667030029,0.4342037399765104
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1687448,3758,187900,164302,0.005862436024472117,0.36171972600277513,0.25300009502097964,0.2581406709505245,0.21909294498618692
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,422024,941,47050,20700,0.00595699402038008,0.10514866607263684,0.09954098495654762,0.0938551229191944,0.028200733941048384
