index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.006895569036714733,0.37466230301652104,0.403117812005803,0.37610706605482846,0.3906114379642531
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.002590065007098019,0.20363734394777566,0.08597562601789832,0.06404181697871536,0.0250234289560467
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.002318085986189544,0.15301176998764277,0.013009635964408517,0.03906554798595607,0.010844927048310637
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.0054528400069102645,0.3880816070595756,0.2915620870189741,0.3212524550035596,0.27889639395289123
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.0029400100465863943,0.25514946202747524,0.10456325602717698,0.10154658299870789,0.0617524340050295
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.004206347977742553,0.3823399660177529,0.266965696006082,0.2647307961015031,0.21371019596699625
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.002581127919256687,0.20275739498902112,0.015267460024915636,0.05533541296608746,0.019026400987058878
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.004888524068519473,0.20427137904334813,0.03168136300519109,0.09123489400371909,0.03512878203764558
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.003394399071112275,0.2086006470490247,0.12296108203008771,0.2375357149867341,0.11902895593084395
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.006251223036088049,0.3164775139885023,0.26594903401564807,0.2627491590101272,0.2430643360130489
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.0062981219962239265,0.37099241791293025,0.360117155010812,0.3104386558989063,0.2865155159961432
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.00615065498277545,0.41786721302196383,0.3619246060261503,0.3029798549832776,0.26565570605453104
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.003123473026789725,0.30570743698626757,0.041391737991943955,0.1169024269329384,0.06604158703703433
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.005793347023427486,0.379515873035416,0.2675142720108852,0.25624337897170335,0.2212638760684058
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.006180651020258665,0.3636240269988775,0.25971813895739615,0.24976480100303888,0.223256102995947
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.00246204505674541,0.20239894790574908,0.014959834981709719,0.05411177093628794,0.01427529298234731
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.003332603955641389,0.30768063792493194,0.12720799504313618,0.22729846509173512,0.12239718600176275
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.00239552091807127,0.1535459590377286,0.013587357010692358,0.04651577409822494,0.01483317802194506
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.005369915044866502,0.2617348119383678,0.1287651479942724,0.23538779700174928,0.09874889999628067
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.002315532066859305,0.1523506969679147,0.005795610952191055,0.018909852020442486,0.005337294074706733
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.0037432831013575196,0.309910558979027,0.14718833100050688,0.27371549198869616,0.1383400090271607
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.005121359950862825,0.30875200091395527,0.1379176789196208,0.1688284600386396,0.11650493391789496
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.006651691976003349,0.4327613739296794,0.29716073896270245,0.31487992499023676,0.30319938505999744
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.0025661999825388193,0.20352017495315522,0.02060386200901121,0.13014815596397966,0.024772598990239203
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.004479660070501268,0.3659871150739491,0.37435205408837646,0.31346040999051183,0.2797444110037759
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.006516319001093507,0.4169462100835517,0.29295096395071596,0.3168780920095742,0.29964320303406566
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.002452717046253383,0.20296076906379312,0.08534385496750474,0.06584571104031056,0.017409996944479644
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.004817520966753364,0.2032153339823708,0.021853519952856004,0.07221314206253737,0.015116707072593272
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.006314553087577224,0.38285356608685106,0.29037038795650005,0.31638842704705894,0.3109295549802482
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.0026301699690520763,0.20352796011138707,0.020040147006511688,0.060456109000369906,0.025685476954095066
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.0023097710218280554,0.15316588198766112,0.01254365500062704,0.10918878903612494,0.01273305807262659
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.003719567903317511,0.2036752050044015,0.027564342017285526,0.08725961693562567,0.025297992979176342
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.005990324076265097,0.3797991330502555,0.2817257670685649,0.2811322270426899,0.26902411598712206
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.0029688229551538825,0.20882880594581366,0.10500870901159942,0.09364915103651583,0.046241760021075606
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.004973544040694833,0.2075891150161624,0.10709809907712042,0.10514284996315837,0.03681278193835169
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.0027586499927565455,0.15731918101664633,0.09876244503539056,0.0734122049761936,0.04020345397293568
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150736,336,16800,13064,0.0023983969585970044,0.15365240210667253,0.015103611978702247,0.055772146908566356,0.017571468953974545
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524120,1168,58400,37446,0.004523201030679047,0.20752261206507683,0.10654278902802616,0.10996036196593195,0.04893664107657969
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862648,6382,319097,293433,0.007069474086165428,0.48716193495783955,0.43159116501919925,0.43951972597278655,0.40467452502343804
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13984,31,1550,82,0.002288921969011426,0.15182803908828646,0.0019541860092431307,0.008939031977206469,0.0013567280257120728
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64608,144,7200,4118,0.003200035891495645,0.20196915394626558,0.007879598997533321,0.026286120992153883,0.006595807964913547
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338520,5217,260846,220726,0.0048512250650674105,0.4175173160620034,0.38852515595499426,0.3420777509454638,0.29465591395273805
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760040,1694,84697,33756,0.0039865870494395494,0.30665577901527286,0.1229919899487868,0.13351286004763097,0.045301822014153004
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518200,3382,169100,149200,0.005473308963701129,0.31217497400939465,0.2403161560650915,0.2410654469858855,0.19470605801325291
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907528,6484,324195,283120,0.005715492065064609,0.5356692129280418,0.4330155999632552,0.41136532998643816,0.38041546498425305
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709088,1582,79098,57860,0.003984182956628501,0.3563705370761454,0.1174578369827941,0.1404177650110796,0.07720615202561021
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830120,1849,92450,79263,0.0032765089999884367,0.2613214140292257,0.12228173902258277,0.21642551198601723,0.1038018090184778
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644024,5899,294949,271716,0.006797674926929176,0.4196808700216934,0.4059610820841044,0.38198113802354783,0.3650357009610161
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016896,4497,224846,206788,0.005228530033491552,0.41615659301169217,0.35603365302085876,0.29693649196997285,0.27515031094662845
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962912,2146,107299,93552,0.0034664530539885163,0.30959703505504876,0.13408431503921747,0.16571199498139322,0.12376093596685678
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156896,350,17500,13803,0.0024826140142977238,0.1539418390020728,0.07989743794314563,0.05797423201147467,0.018742698011919856
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113976,254,12700,7978,0.002277559950016439,0.15308250999078155,0.012800954980775714,0.04197073692921549,0.010892944992519915
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2147560,4783,239148,228488,0.006502241943962872,0.31622159492690116,0.36491058801766485,0.3238452239893377,0.3050463910913095
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1162408,2594,129698,114873,0.0056983690010383725,0.3600276130018756,0.22560339292977005,0.19925708195660263,0.15184138005133718
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1435616,3202,160094,131489,0.004865040071308613,0.3129644419532269,0.24544535705354065,0.21318107598926872,0.1727377779316157
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,172704,385,19250,11550,0.0025002158945426345,0.15431924595031887,0.016474163974635303,0.0666951440507546,0.015857411082834005
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,627080,1399,69949,53637,0.0030818739905953407,0.20875407697167248,0.11410000408068299,0.129241107031703,0.07194476295262575
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1962776,4374,218696,190201,0.004252715036273003,0.31533088895957917,0.3549078180221841,0.2945535040926188,0.251591493957676
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188560,420,21000,14958,0.0024654309963807464,0.15453520906157792,0.017936310032382607,0.05290508992038667,0.019798923982307315
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,153816,343,17150,12014,0.0023124649887904525,0.1537447210866958,0.01657858001999557,0.056544598075561225,0.01603205897845328
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48152,107,5350,2286,0.002297036931850016,0.15227399906143546,0.006061798892915249,0.020184335066005588,0.003962262067943811
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1077048,2400,119999,103653,0.005369532969780266,0.26437062700279057,0.2171131809009239,0.18907539709471166,0.1378954250831157
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,30120,67,3350,397,0.0023089490132406354,0.15193708101287484,0.003957953071221709,0.014510632026940584,0.0015613599680364132
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3116792,6944,347193,318052,0.007060906966216862,0.4227575509576127,0.5386964660137892,0.4484390689758584,0.42478597501758486
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2475504,5516,275794,245223,0.006395654054358602,0.4687935510883108,0.31714116397779435,0.45258648693561554,0.3266983520006761
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1916576,4269,213444,181773,0.005308890016749501,0.4149448290700093,0.282721362891607,0.2855530690867454,0.2388139929389581
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2625104,5856,292796,248261,0.00521874101832509,0.4245543829165399,0.4073745459318161,0.3773296179715544,0.3307362550403923
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1220968,2721,136050,97925,0.005501210107468069,0.3606796170352027,0.22629998589400202,0.19647146109491587,0.1337123999837786
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,420704,938,46900,23744,0.004672900075092912,0.2043606200022623,0.03145323204807937,0.09652846702374518,0.03156332892831415
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3413352,7618,380897,321209,0.006450955988839269,0.39286868600174785,0.5537638700334355,0.47267328994348645,0.43134468398056924
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1687448,3758,187900,164302,0.005662261974066496,0.4663135439623147,0.17989974399097264,0.34240598406177014,0.21537184598855674
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,422024,941,47050,20700,0.004774880944751203,0.2056424180045724,0.030043086037039757,0.09488228801637888,0.02818482997827232
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1942536,4328,216400,191224,0.005814095959067345,0.3161503819283098,0.3545147430850193,0.28965381102170795,0.2522501159692183
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1142168,2548,127399,103493,0.003560320008546114,0.3114461039658636,0.1457512789638713,0.18709832895547152,0.1371342099737376
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,134976,301,15050,12485,0.0023559670662507415,0.15441859199199826,0.015138346003368497,0.048437903984449804,0.016803880920633674
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,3005208,6706,335296,294258,0.005489439005032182,0.48357878893148154,0.43299743602983654,0.4318426059326157,0.39503706991672516
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2750448,6127,306344,287529,0.006538619985803962,0.5212369069922715,0.49126034800428897,0.4136723179835826,0.3924994240514934
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1672200,3732,186599,157046,0.0040179259376600385,0.4645470189861953,0.2603631520178169,0.26545981492381543,0.21156151907052845
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,904480,2018,100897,69245,0.004049354000017047,0.30945655098184943,0.1300950440345332,0.14467886299826205,0.09160250402055681
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1234608,2752,137599,101737,0.004426408908329904,0.2657690750202164,0.21943431394174695,0.20670922100543976,0.13594695006031543
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2639184,5888,294398,282477,0.006852047052234411,0.37590366101358086,0.3947832470294088,0.47291075496468693,0.3743564080214128
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,417624,931,46550,19639,0.0044680469436571,0.30416928289923817,0.030013078940100968,0.09212795703206211,0.026787476032041013
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,90808,202,10100,6660,0.0022582339588552713,0.1525552759412676,0.010509888990782201,0.035437547019682825,0.009392319014295936
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,284456,634,31700,25567,0.002571490011177957,0.15529094298835844,0.023383889929391444,0.06655011291150004,0.033625636948272586
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,2441624,5439,271948,249583,0.006541706039570272,0.3865626399638131,0.3106383220292628,0.3493302159477025,0.3308755160542205
