index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,37720,84,4200,1190,0.09492578002391383,0.05224603903479874,0.0029829490231350064,0.012085964030120522,0.0023308160016313195
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1078800,2404,120194,100652,0.10516584501601756,0.3639605659991503,0.09832003898918629,0.22379750502295792,0.13646520301699638
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,449016,1000,50000,1748,0.09700696897925809,0.15793421398848295,0.030518384010065347,0.12205421400722116,0.005181327054742724
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,524112,1168,58400,37809,0.10198662802577019,0.15812635398469865,0.0739190750173293,0.10364378296071663,0.051183631003368646
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,509152,1134,56700,47663,0.10049458197318017,0.15715706802438945,0.06531072698999196,0.09822160401381552,0.10520249302498996
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,669920,1493,74650,67203,0.10135692800395191,0.15841492399340495,0.08118839300004765,0.12134381296345964,0.09131284098839387
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,590992,1317,65849,45664,0.0994348080130294,0.15919923299225047,0.06534341897349805,0.15674251096788794,0.06272747699404135
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145888,325,16250,10467,0.097508478036616,0.05345930502517149,0.009567633969709277,0.04504145396640524,0.014223486999981105
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982760,6655,332748,318153,0.12045876501360908,0.38663524703588337,0.39820879901526496,0.4408357290085405,0.4539325049845502
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480256,1071,53550,42205,0.09963458200218156,0.2591968469787389,0.030578908044844866,0.09038988198153675,0.05599954299395904
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586392,3537,176848,129064,0.10815513500710949,0.31656599399866536,0.17597526300232857,0.309711171023082,0.1787325090263039
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060904,6817,340848,311393,0.1211063580121845,0.4428153869812377,0.3463387220399454,0.534957732015755,0.4384337789961137
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893000,6451,322546,287053,0.11293166398536414,0.48759077198337764,0.3541704950039275,0.4333549939910881,0.39972238399786875
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669920,1493,74648,41780,0.10281837702495977,0.2607281749951653,0.04410273500252515,0.1698961130459793,0.05629915400641039
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978744,2182,109094,83246,0.10521098895696923,0.26404877501772717,0.0964438240043819,0.222724916995503,0.11355404899222776
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477176,1064,53200,43073,0.10090508201392367,0.1572065909858793,0.07343788305297494,0.09006643597967923,0.05683399603003636
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024504,2286,114299,69304,0.10229036799864843,0.21740561700426042,0.09661749098449945,0.2226024569827132,0.09435470000607893
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139728,311,15550,7483,0.09611927601508796,0.053326583991292864,0.009598181990440935,0.042841241986025125,0.010360982036218047
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484216,1080,54000,44102,0.10116163297789171,0.15832540701376274,0.06890004104934633,0.09374273399589583,0.0600139030138962
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367408,819,40950,13320,0.1018897460307926,0.1553718030336313,0.059771189000457525,0.073224003019277,0.019483910989947617
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398256,887,44350,11738,0.0986120859743096,0.1557354330434464,0.05810988700250164,0.07930656796088442,0.017422881035599858
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385008,3087,154347,134694,0.10291484702611342,0.26695398800075054,0.15847301302710548,0.2773527299868874,0.18283995398087427
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769712,1716,85797,32891,0.09904730098787695,0.21221090998733416,0.09202153899241239,0.13500921498052776,0.04634624801110476
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946240,6572,328598,313881,0.11762004700722173,0.38651812699390575,0.386860519007314,0.4579979720292613,0.4499087369767949
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020984,2278,113899,92072,0.10473699000431225,0.3672197900013998,0.10500108596170321,0.2210260439896956,0.12634277902543545
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515752,1149,57448,37408,0.09961792000103742,0.15903901302954182,0.07488208904396743,0.10069298400776461,0.05136273702373728
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558432,1246,62300,50985,0.10091237496817484,0.15853573195636272,0.07274359196890146,0.10216600500280038,0.11106371396454051
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426856,952,47600,39076,0.10092046001227573,0.15655614400748163,0.07082578900735825,0.08907852601259947,0.05308874900219962
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807200,6256,312798,292244,0.11655680503463373,0.4274855690309778,0.39045494300080463,0.42550273303641006,0.4126132060191594
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262320,2815,140747,121711,0.1031005849945359,0.36942853999789804,0.12709813402034342,0.1958712570485659,0.1665060529485345
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611912,3595,179749,153440,0.1073041710187681,0.3235649769776501,0.1739550779457204,0.3174024010077119,0.20748564699897543
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871912,1944,97198,66759,0.10331754200160503,0.2134735260042362,0.09748769999714568,0.15016000997275114,0.09292917902348563
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242880,541,27050,8039,0.09890060703037307,0.05464187904726714,0.043973302002996206,0.060268059954978526,0.011881639948114753
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493096,5556,277796,238873,0.11238076200243086,0.3781828010105528,0.29436202597571537,0.38441803300520405,0.33290265197865665
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692416,6009,300444,275833,0.11632477003149688,0.4797155269770883,0.36867273499956354,0.40101610898273066,0.38184138596989214
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272128,606,30300,24865,0.09814758598804474,0.1547642249497585,0.020759852952323854,0.05603715300094336,0.0334549059625715
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494336,1103,55150,44338,0.10103694000281394,0.1569157060002908,0.031841864984016865,0.09664273698581383,0.06021835596766323
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363008,809,40450,33981,0.10080718901008368,0.1541342829586938,0.05342180497245863,0.07031017396366224,0.08204908698098734
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012184,2258,112899,86951,0.10512563900556415,0.21596536901779473,0.10596759902546182,0.21716776600806043,0.11825106898322701
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758272,1690,84499,60732,0.10154061199864373,0.16459866001969203,0.08473633002722636,0.1806715810089372,0.08377297496190295
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690216,6004,300198,286671,0.11447960400255397,0.37967580795520917,0.3125270380405709,0.4048054279992357,0.4082024020026438
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230424,514,25700,19018,0.09748117800336331,0.15584082197165117,0.04779197700554505,0.0561838080175221,0.025901485001668334
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103560,231,11550,7916,0.09725653601344675,0.052724868000950664,0.006841227994300425,0.03274764202069491,0.01089013199089095
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125568,4744,237194,207985,0.14077551802620292,0.3732971189892851,0.2265943359816447,0.388379844953306,0.2898295550257899
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496976,1109,55450,47313,0.10183638700982556,0.20945069700246677,0.033696058962959796,0.09553659404627979,0.06389807001687586
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701080,3789,189449,163124,0.11043268197681755,0.27282489801291376,0.18546055303886533,0.3294020529720001,0.22314943198580295
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149408,333,16650,14316,0.09685878100572154,0.05384325300110504,0.009882965998258442,0.04637097398517653,0.019241228001192212
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414536,924,46198,26408,0.10120421199826524,0.15811710496200249,0.028988249017857015,0.08527743397280574,0.03614035795908421
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890832,1987,99350,90360,0.1073567689745687,0.21099853800842538,0.08374355995329097,0.2085618539713323,0.12050143501255661
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808440,4033,201648,183932,0.11034523800481111,0.27499988104682416,0.1983299240237102,0.3351888139732182,0.2475527419592254
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122048,4736,236798,208691,0.11083311098627746,0.3719156510196626,0.2238931860192679,0.3845870499499142,0.2965326929697767
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030088,4527,226349,198380,0.11072414700174704,0.3714903540094383,0.22028167900862172,0.3094105299678631,0.2725299849989824
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594952,1326,66299,49452,0.09973699401598424,0.20937046798644587,0.06708232598612085,0.1559220139752142,0.06578780099516734
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736280,3869,193449,166891,0.11135278601432219,0.32111481798347086,0.19115551299182698,0.32397464400855824,0.22812880104174837
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662072,3709,185448,170086,0.11237618298036978,0.3702660080161877,0.19918769097421318,0.2587939910008572,0.23529554798733443
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145888,325,16250,10464,0.09824462805408984,0.05350657401140779,0.009268413006793708,0.046140642021782696,0.014505796018056571
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915032,2042,102099,93182,0.10483611701056361,0.21580950199859217,0.09025737404590473,0.20253000303637236,0.1278570849681273
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126168,281,14050,10879,0.0976336729945615,0.05340514297131449,0.008696161967236549,0.03957436099881306,0.014812080014962703
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883352,1970,98500,74497,0.10751760099083185,0.21533538302173838,0.09051728103077039,0.203811572981067,0.10157063900260255
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46664,104,5200,3405,0.09618888603290543,0.0516259900177829,0.003078557027038187,0.014305741002317518,0.005474825971759856
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157560,2583,129149,104551,0.1063142049824819,0.3152263549854979,0.10679801198421046,0.24400792102096602,0.14083425799617544
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019664,2275,113750,87794,0.10656961501808837,0.3132891380228102,0.10296120401471853,0.21753354102838784,0.1196354019921273
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197712,4897,244848,229216,0.11636512697441503,0.32217082497663796,0.2857773739960976,0.32612851000158116,0.3198620700277388
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219424,489,24450,18835,0.09886723395902663,0.10485450102714822,0.017758068977855146,0.05366824602242559,0.024987923970911652
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122928,4738,236896,211165,0.11098918499192223,0.32812499097781256,0.27938555902801454,0.32564833998912945,0.29306827299296856
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132608,4760,237998,223029,0.1166420440422371,0.3292226070188917,0.22668073896784335,0.39450405997922644,0.31264188402565196
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172256,384,19200,12991,0.09816748299635947,0.10356120800133795,0.01545904204249382,0.05494952603476122,0.01771269500022754
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246840,550,27500,10835,0.1009912239969708,0.05451733496738598,0.01601133798249066,0.06160465400898829,0.01572538196342066
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095208,4675,233748,231662,0.1149556550080888,0.3213667899835855,0.27156207303050905,0.31666683399816975,0.31907625804888085
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215904,481,24050,19540,0.0996524760266766,0.10409019101643935,0.017613065952900797,0.05211670900462195,0.02597601496381685
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113088,252,12600,9390,0.09713305498007685,0.051964813959784806,0.00747306999983266,0.035473669006023556,0.012626144976820797
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342824,765,38249,19042,0.09970415302086622,0.15697037999052554,0.05793395603541285,0.07845550397178158,0.026324017031583935
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975968,4404,220199,203337,0.11078098497819155,0.31936769298044965,0.2562374220578931,0.29660534998402,0.27858843497233465
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470136,1048,52399,35322,0.09945068799424917,0.20815829798812047,0.030503797985147685,0.1286537180421874,0.04776734102051705
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509592,1135,56748,27389,0.10032222099835053,0.15794726996682584,0.06944431096781045,0.0994139289832674,0.03818304499145597
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359928,802,40100,30723,0.09845367999514565,0.10681483300868422,0.052221594960428774,0.0705735869705677,0.04132933000801131
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150728,336,16800,13064,0.1269891089759767,0.05306102900067344,0.010020011977758259,0.04728647897718474,0.017818112042732537
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524112,1168,58400,37446,0.10158657899592072,0.15853716497076675,0.06777198700001463,0.10555678699165583,0.09234852198278531
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862640,6382,319097,293433,0.11746261303778738,0.4276205300120637,0.32698942301794887,0.4326862419839017,0.42132734204642475
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13976,31,1550,82,0.09516975696897134,0.052028302976395935,0.0012361659901216626,0.0051751050050370395,0.000650499016046524
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64600,144,7200,4118,0.09743599296780303,0.05157233402132988,0.030995330947916955,0.019921313039958477,0.006034666032064706
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338512,5217,260846,220726,0.10807469399878755,0.4317617900087498,0.29976829496445134,0.3422686789999716,0.3058422449976206
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760032,1694,84697,33756,0.09710566402645782,0.21257591299945489,0.0926804940099828,0.13126294600078836,0.0475562650244683
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518192,3382,169100,149200,0.10975570400478318,0.31880683300551027,0.1742546500172466,0.24307018402032554,0.20359638996887952
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907520,6484,324195,283120,0.10374066501390189,0.38541495200479403,0.3737067659967579,0.43376819900004193,0.4018834950402379
