index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.004238910041749477,1.2185947370016947,0.37938774295616895,0.3759655300527811,0.32310749194584787
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.00590997701510787,1.417743269004859,0.391950756078586,0.38425717304926366,0.3795408190926537
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.003408837947063148,0.20436537102796137,0.08423821697942913,0.06217440904583782,0.03306131309363991
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.0034415690461173654,0.20650766394101083,0.1004445250146091,0.09880702302325517,0.05896545492578298
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.003417353960685432,0.2056979009648785,0.09251860808581114,0.07562788797076792,0.04465012392029166
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.005971441976726055,0.6126568740000948,0.13260542298667133,0.24303807609248906,0.11640188796445727
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.005797586985863745,0.6095627408940345,0.12031089293304831,0.13593171595130116,0.08157696796115488
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.0065469780238345265,1.2215874419780448,0.39747730595991015,0.39670382905751467,0.3894591750577092
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.003398316912353039,0.2037266899133101,0.01698267098981887,0.06424959097057581,0.025490759988315403
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.0032650280045345426,0.20209602895192802,0.01171016797889024,0.1037524628918618,0.011084448080509901
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.005262144957669079,1.21526550501585,0.281853212043643,0.3243306999793276,0.27959920500870794
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.0035563239362090826,0.2067867430159822,0.09998831409029663,0.10112027998548001,0.06232232495676726
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.0040152419824153185,0.8106165019562468,0.24517277895938605,0.3389224980492145,0.21619416505564004
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.003344596945680678,0.20282206602860242,0.01664303697180003,0.054222933016717434,0.01914568804204464
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.006022907909937203,0.2057392440037802,0.02833612193353474,0.0923556829802692,0.03529205499216914
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.003676799009554088,0.4058137509273365,0.12378472101408988,0.23775340802967548,0.12016495899297297
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.006460536969825625,1.01430842501577,0.2606270710239187,0.2649283680366352,0.24787454295437783
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.006208455073647201,1.2145079770125449,0.3595808269456029,0.3279683659784496,0.28235465998295695
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.006104800966568291,1.2223316140007228,0.2774636299582198,0.30721322598401457,0.2662081220187247
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.0036976680858060718,0.4047294829506427,0.10829796898178756,0.11564032500609756,0.06678554508835077
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.0059733150992542505,0.8103755209594965,0.24951980100013316,0.2631859169341624,0.2243142359657213
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.0064570700051262975,0.6217288339976221,0.23876216495409608,0.33791920193471014,0.22785225498955697
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.0032780430046841502,0.20270564896054566,0.016043163021095097,0.053191352053545415,0.014468107954598963
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.0036237089661881328,0.8067334468942136,0.12953860498964787,0.1509741679765284,0.1241386029869318
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.0033195599680766463,0.20232337398920208,0.009640985983423889,0.04546867508906871,0.014429393922910094
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.0063294010469689965,0.8059077110374346,0.1210583420470357,0.2334370129974559,0.10023493296466768
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.003330431063659489,0.2013803479494527,0.003917780006304383,0.016541356104426086,0.0053402610355988145
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.003761888016015291,0.8101799939759076,0.1432161859702319,0.2759680929593742,0.13985662895720452
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.005694804014638066,0.8067357840482146,0.13687078398652375,0.16576621402055025,0.11760814709123224
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.006466977996751666,1.0249053619336337,0.3598335300339386,0.3317935519153252,0.30812511208932847
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.0033998009748756886,0.20350189902819693,0.016326503944583237,0.06119349296204746,0.02574317203834653
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.00392441195435822,1.2153073790250346,0.35970508493483067,0.32707766303792596,0.2846816360251978
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.006457861978560686,1.2215329490136355,0.2828135979361832,0.3246501680696383,0.3018738970858976
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.0033599160378798842,0.20309616101440042,0.012875108048319817,0.06471184606198221,0.01774090004619211
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.006109890062361956,0.2038933780277148,0.08252341893967241,0.07275404199026525,0.015215015038847923
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.006490772939287126,1.2128922089468688,0.2737532799364999,0.4009994260268286,0.3042125809006393
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.003374363062903285,0.2035438969032839,0.015972250956110656,0.060251210001297295,0.02627383405342698
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.003261612029746175,0.20224759192205966,0.013441807008348405,0.042184209916740656,0.012973431032150984
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.00478407007176429,0.20495735201984644,0.024270215071737766,0.08691569592338055,0.02640587091445923
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.0059321289882063866,0.8195569569943473,0.34643990208860487,0.29375060996972024,0.27222484804224223
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.0035986629081889987,0.40370412496849895,0.033182951039634645,0.09227685397490859,0.04693987709470093
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.0059463949874043465,0.20688984310254455,0.10153500596061349,0.10574143601115793,0.03735733008943498
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.003551896079443395,0.20513710705563426,0.09136764600407332,0.07604805298615247,0.04071041301358491
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150736,336,16800,13064,0.0032626440515741706,0.20273062598425895,0.011274291900917888,0.05576382507570088,0.017582986038178205
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524120,1168,58400,37446,0.005542209022678435,0.40457933000288904,0.10270514595322311,0.11385450302623212,0.049958142917603254
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862648,6382,319097,293433,0.006427204003557563,1.2264604270458221,0.48516069597098976,0.4241873549763113,0.40391998807899654
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13984,31,1550,82,0.00326625001616776,0.20102971093729138,0.0015858069527894258,0.006148261949419975,0.0009761459659785032
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64608,144,7200,4118,0.003304281970486045,0.2015647169901058,0.005045608966611326,0.02403407299425453,0.0062254470540210605
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338520,5217,260846,220726,0.004018608946353197,1.2227761199465021,0.379654424963519,0.3362989700399339,0.29536125191953033
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760040,1694,84697,33756,0.0046040029264986515,0.610162734054029,0.0493700229562819,0.1339008869836107,0.0464331490220502
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518200,3382,169100,149200,0.005904266028665006,0.809549233992584,0.2341897509759292,0.2468923560809344,0.19881648395676166
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907528,6484,324195,283120,0.004741861019283533,1.223070444073528,0.49416153493802994,0.42491091892588884,0.395203590975143
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709088,1582,79098,57860,0.004536006948910654,0.8081166140036657,0.047055943054147065,0.13950848788954318,0.07920027989894152
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830120,1849,92450,79263,0.0036982790334150195,0.6098120589740574,0.11766022292431444,0.2179601170355454,0.10598689410835505
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644024,5899,294949,271716,0.00639726803638041,1.2179491819115356,0.40089026105124503,0.39847190596628934,0.3760107549605891
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016896,4497,224846,206788,0.005146968993358314,1.220247572986409,0.27409284200984985,0.3072503049625084,0.28352469799574465
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962912,2146,107299,93552,0.0038596709491685033,0.8081854420015588,0.12754484603647143,0.24594800896011293,0.1256123100174591
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156896,350,17500,13803,0.003489508992061019,0.2036245579365641,0.01748553302604705,0.060957470908761024,0.018672553007490933
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113976,254,12700,7978,0.0036135499831289053,0.20220355701167136,0.008888788986951113,0.042816122993826866,0.011238937033340335
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2147560,4783,239148,228488,0.006496513960883021,1.2137136809760705,0.36345573607832193,0.34234664402902126,0.31278618099167943
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1162408,2594,129698,114873,0.00637069798540324,0.8108832190046087,0.14677771704737097,0.2041849970119074,0.1554432180710137
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1435616,3202,160094,131489,0.005237268982455134,0.8117647080216557,0.23309393099043518,0.2229145469609648,0.17962627101223916
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,172704,385,19250,11550,0.003382308059372008,0.20301586005371064,0.01772335695568472,0.06606908503454179,0.015898884972557425
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,627080,1399,69949,53637,0.003761066938750446,0.8050954659702256,0.104827546980232,0.20350611000321805,0.07249233196489513
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1962776,4374,218696,190201,0.004079091944731772,1.2164586320286617,0.27116485696751624,0.30347807705402374,0.2614968770649284
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188560,420,21000,14958,0.0033546759514138103,0.20385407702997327,0.08435255102813244,0.05203945701941848,0.020611559972167015
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,153816,343,17150,12014,0.003341690986417234,0.20264740101993084,0.01404424395877868,0.056970331934280694,0.01628891401924193
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48152,107,5350,2286,0.003306866972707212,0.20144744392018765,0.004104729974642396,0.016843352001160383,0.003951512975618243
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1077048,2400,119999,103653,0.005898604984395206,0.8101237349910662,0.21006968896836042,0.19374549691565335,0.1410432900302112
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,30120,67,3350,397,0.0033702750224620104,0.20111940894275904,0.002658614073880017,0.016168208909220994,0.001581078046001494
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3116792,6944,347193,318052,0.006231306935660541,1.2232119899708778,0.4315022190567106,0.4618865040829405,0.44062060897704214
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2475504,5516,275794,245223,0.005974657949991524,1.222984520951286,0.3745117209618911,0.37706973508466035,0.3404366309987381
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1916576,4269,213444,181773,0.005319972988218069,1.217834868002683,0.33982748107519,0.29239057505037636,0.24794150702655315
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2625104,5856,292796,248261,0.004291007993742824,1.2231218130327761,0.40191131399478763,0.38376347895246,0.34229357505682856
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1220968,2721,136050,97925,0.0061298980144783854,0.812613645917736,0.1499760199803859,0.2766497259726748,0.1299847309710458
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,420704,938,46900,23744,0.005814869073219597,0.20588772289920598,0.029010394006036222,0.09554092108737677,0.03280093404464424
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3413352,7618,380897,321209,0.005186312948353589,1.2190786859719083,0.5357721619075164,0.4911004579626024,0.44442970503587276
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1687448,3758,187900,164302,0.00582510803360492,1.0107875330140814,0.25335943698883057,0.2688262910814956,0.22140547400340438
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,422024,941,47050,20700,0.0060492770280689,0.2059190219733864,0.1002040869789198,0.09600931906607002,0.029060879023745656
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1942536,4328,216400,191224,0.0059287919430062175,1.2151773580117151,0.2675746399909258,0.38054686004761606,0.26122634089551866
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1142168,2548,127399,103493,0.00379254505969584,0.8130106900352985,0.14595432893838733,0.19375805207528174,0.1396612050011754
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,134976,301,15050,12485,0.0033588140504434705,0.20238291495479643,0.010539276991039515,0.04817184305284172,0.01715709804557264
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,3005208,6706,335296,294258,0.004378531011752784,1.2316379469120875,0.5042735959868878,0.4406384319299832,0.40570348396431655
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2750448,6127,306344,287529,0.005889607942663133,1.4280751399928704,0.4106794469989836,0.4170535379089415,0.39222658099606633
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1672200,3732,186599,157046,0.004023396992124617,1.0152817140333354,0.2552763900021091,0.25723342096898705,0.21228342689573765
