index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,3208,7,350,2,0.008128601009957492,0.1008921799948439,0.0004168000305071473,0.003285955055616796,0.0011383789824321866
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,58888,131,6549,206,0.010366635047830641,0.10159530502278358,0.005530602065846324,0.02219407306984067,0.0014871309977024794
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,3648,8,400,1,0.003975874977186322,0.10078000603243709,0.0004341320600360632,0.0043157699983567,0.0011897250078618526
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6792,15,750,1,0.009956378024071455,0.10087954706978053,0.0008308340329676867,0.006078617996536195,0.0012986880028620362
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9944,22,1100,2,0.006638073013164103,0.10094037000089884,0.0011427259305492043,0.008440364035777748,0.000809003016911447
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8184,18,900,16,0.005546191008761525,0.1009345519123599,0.0008616810664534569,0.0051037740195170045,0.0013523080851882696
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11784,26,1300,2,0.0071421959437429905,0.10101184598170221,0.0012714170152321458,0.007408673991449177,0.0013643419370055199
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10384,23,1150,3,0.007517126970924437,0.10082689404953271,0.0015025900211185217,0.008602777030318975,0.0008075099904090166
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15744,35,1750,42,0.0066933269845321774,0.10104620805941522,0.0015607689274474978,0.010034175007604063,0.0009591840207576752
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12664,28,1400,20,0.006497169961221516,0.1009403410134837,0.0013921529753133655,0.009206957067362964,0.0008873599581420422
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7744,17,850,2,0.0053078350611031055,0.10087243502493948,0.0009131080005317926,0.0059209930477663875,0.0012563600903376937
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15304,34,1700,14,0.00619919307064265,0.10099180694669485,0.0015224369708448648,0.009568542940542102,0.0014868410071358085
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9504,21,1050,35,0.005491269053891301,0.10091103694867343,0.0010582689428701997,0.0062450680416077375,0.0014096960658207536
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1856,4,200,5,0.005212997901253402,0.1007857529912144,0.000275494996458292,0.0028444689232856035,0.0006385449087247252
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16272,36,1800,80,0.008291385020129383,0.10117782792076468,0.001667398028075695,0.010570095968432724,0.0016557869967073202
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4592,10,500,3,0.006467453902587295,0.10083281004335731,0.0005428349832072854,0.005282939062453806,0.0011952549684792757
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3648,8,400,2,0.006617414997890592,0.10072476090863347,0.00045560195576399565,0.0036705839447677135,0.0011751879937946796
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.006634375895373523,0.10086149303242564,0.000556370010599494,0.005098334047943354,0.0011888629524037242
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,976,2,100,2,0.007021000026725233,0.1009610730689019,0.00016326596960425377,0.002600042033009231,0.0011157059343531728
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6792,15,750,3,0.006585435010492802,0.10087749199010432,0.0008567930199205875,0.005523519008420408,0.0012593040009960532
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5032,11,550,1,0.00594954495318234,0.10087709198705852,0.0005824689287692308,0.003772494033910334,0.0010928129777312279
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5912,13,650,1,0.008501026895828545,0.10086556407622993,0.0006954800337553024,0.004111447953619063,0.0007153679616749287
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.010040787048637867,0.1011404040036723,0.0012161750346422195,0.0075234390096738935,0.00139518897049129
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.004848778015002608,0.10085619904566556,0.0009945799829438329,0.00697881099767983,0.0012912439415231347
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.006623386056162417,0.10090471408329904,0.0012109250528737903,0.008168515050783753,0.0013560960069298744
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.007794345961883664,0.10094392695464194,0.0011727230157703161,0.007916674017906189,0.0015395290683954954
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.004499083966948092,0.10086756793316454,0.0005048940656706691,0.004545359988696873,0.0011864680564031005
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.007586617022752762,0.10094601102173328,0.000781612005084753,0.0058210460701957345,0.0012241590302437544
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.005836104042828083,0.10101111698895693,0.0007287029875442386,0.004772013984620571,0.0012813960202038288
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.008073567994870245,0.10086451901588589,0.0008340900531038642,0.00493795401416719,0.001302144955843687
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.009339866111986339,0.10087490000296384,0.00034567597322165966,0.003710297984071076,0.0012474330142140388
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.009682756965048611,0.10077489295508713,0.0002584040630608797,0.0037041170289739966,0.0011414040345698595
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.007867662003263831,0.1009397431043908,0.0009298389777541161,0.006477413000538945,0.001288019004277885
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.005493632983416319,0.10094799508806318,0.000948633998632431,0.00543111702427268,0.001321943011134863
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.008401581086218357,0.1007809229195118,0.0003589419648051262,0.0031104169320315123,0.001180107006803155
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.0075390280690044165,0.10084615694358945,0.0008736139861866832,0.006311172037385404,0.001252711983397603
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.006056255078874528,0.10092129895929247,0.0007229220354929566,0.006372908013872802,0.0012332359328866005
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.008490917971357703,0.10094989801291376,0.0012122670887038112,0.007564645959064364,0.0013750309590250254
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.00744300801306963,0.10077595501206815,0.0003110619727522135,0.004136885982006788,0.0011644880287349224
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.006454991060309112,0.10073692293372005,0.0003131660632789135,0.0033789690351113677,0.0006354679353535175
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.007847325061447918,0.10089001595042646,0.0008962559513747692,0.005739344051107764,0.001269233995117247
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.006323384935967624,0.10080497805029154,0.000496699009090662,0.004054020973853767,0.0011860179947689176
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.008006411953829229,0.10079711501020938,0.0004155370406806469,0.003250477951951325,0.0006663759704679251
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.009017282049171627,0.10079027398023754,0.0004573350306600332,0.0046228349674493074,0.0011856070486828685
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.008156402967870235,0.10099678591359407,0.001534970011562109,0.009584061917848885,0.0015039419522508979
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.005887308972887695,0.10078667500056326,0.0004048269474878907,0.004145180922932923,0.0011957560200244188
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.005629518069326878,0.10089936701115221,0.0005541869904845953,0.005269173067063093,0.0011947940802201629
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.0072946310974657536,0.10087481897789985,0.0010726359905675054,0.007279252051375806,0.0013378820149227977
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.006196798989549279,0.10093089495785534,0.0007306159241124988,0.0041555509669706225,0.0008629439398646355
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.00846504990477115,0.10087268403731287,0.001153277000412345,0.007827788009308279,0.0013415090506896377
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.006263131974264979,0.10095501504838467,0.0007201560074463487,0.0052577119786292315,0.0013521790970116854
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.005634467001073062,0.10084910003934056,0.0001174400094896555,0.0029293580446392298,0.0011208460200577974
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.007910683052614331,0.1008217689814046,0.0005924679571762681,0.0037806289037689567,0.0010981439845636487
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.006238286034204066,0.10099926101975143,0.0001667320029810071,0.002579804975539446,0.0006187469698488712
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.0058943519834429026,0.10085658496245742,0.0004189640749245882,0.0043019449803978205,0.0011414249893277884
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.008175879018381238,0.10112267395015806,0.0024185130605474114,0.010515083093196154,0.0009587929816916585
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.005596014088951051,0.10098662390373647,0.0011636760318651795,0.006722011021338403,0.0013603840488940477
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.008928325958549976,0.10091076500248164,0.0011857880745083094,0.006494514993391931,0.0013614159543067217
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.007526294095441699,0.10078967909794301,0.00045769603457301855,0.0036617869045585394,0.0011774020968005061
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.007072394946590066,0.10106175800319761,0.00124507793225348,0.007154698949307203,0.0014127320609986782
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.0077393329702317715,0.10079981898888946,0.0004946450935676694,0.004695712006650865,0.0012031100923195481
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.008029505028389394,0.10094324895180762,0.0012817769311368465,0.008765201084315777,0.001398185035213828
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.006350334966555238,0.10075167799368501,0.0006244879914447665,0.004570466931909323,0.0012518410803750157
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.006510185077786446,0.10096116608474404,0.0005092330975458026,0.004963662009686232,0.0011993729276582599
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.005334415007382631,0.1009423240320757,0.00055557896848768,0.004041527980007231,0.0012189389672130346
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.007069690967909992,0.10087789408862591,0.0005906649166718125,0.005635257926769555,0.001214070012792945
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.007664863020181656,0.10096453898586333,0.001122719026170671,0.008086111047305167,0.0010135750053450465
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.004135343013331294,0.10078602691646665,0.00040282297413796186,0.004040876985527575,0.0012137499870732427
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.00911496498156339,0.10084326902870089,0.0006335850339382887,0.005820243968628347,0.0013508059782907367
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.007975072949193418,0.10095838503912091,0.0005448689917102456,0.005524570937268436,0.0012004351010546088
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.00645763601642102,0.10080699692480266,0.0005500889383256435,0.003598429961130023,0.0006818249821662903
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.0057784359669312835,0.10082163801416755,0.0003680189838632941,0.003650236059911549,0.0011794250458478928
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.008474105969071388,0.10084431001450866,0.0009493150282651186,0.005319797899574041,0.001310852007009089
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.006691284012049437,0.10089908505324274,0.0003624069504439831,0.00302568799816072,0.0007989639416337013
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.006568402983248234,0.10081731202080846,0.00032112107146531343,0.004049342940561473,0.0011269779643043876
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.006804354023188353,0.10077933198772371,0.0003612759755924344,0.003199903992936015,0.001159489038400352
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.00904390204232186,0.10094934806693345,0.0012568510137498379,0.0070543920155614614,0.0013702419819310308
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.007203410961665213,0.10078964300919324,0.000588199938647449,0.005391572020016611,0.0012132290285080671
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.007110045989975333,0.10077323799487203,0.00022459006868302822,0.0030133749824017286,0.001137297018431127
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.006834440981037915,0.10075424495153129,0.0002269939286634326,0.00300545000936836,0.0011340409982949495
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8184,18,900,21,0.0065369539661332965,0.10096032998990268,0.0009839599952101707,0.006787983002141118,0.0013210600009188056
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7232,16,800,3,0.0043755919905379415,0.10093323804903775,0.0008706679800525308,0.005673759966157377,0.0013002019841223955
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5472,12,600,1,0.007273471914231777,0.10088696400634944,0.0006343660643324256,0.005366284982301295,0.0012373439967632294
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21648,48,2399,80,0.006227254983969033,0.10119748895522207,0.0019143199315294623,0.013518098974600434,0.0012307310244068503
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6352,14,700,4,0.005981736001558602,0.10083325998857617,0.0007199459942057729,0.005828488967381418,0.0012706359848380089
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5032,11,550,2,0.007421497954055667,0.10085508099291474,0.0005851649912074208,0.004476982052437961,0.0012235180474817753
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10824,24,1200,11,0.006570516969077289,0.10093308798968792,0.0012214649468660355,0.007440955028869212,0.0013821349712088704
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5472,12,600,8,0.006240620044991374,0.10081730305682868,0.0006245479453355074,0.00477347697596997,0.0012951020617038012
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,8184,18,900,1,0.008360955049283803,0.10086130595300347,0.0009719580411911011,0.006289241020567715,0.0012830989435315132
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,11784,26,1300,12,0.005968992016278207,0.10098717897199094,0.0012907939963042736,0.008134762989357114,0.0014549409970641136
