index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16264,36,1800,80,0.13664218300255015,0.16099854599451646,0.0016123789828270674,0.009567335015162826,0.0011563649750314653
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4584,10,500,3,0.1075103739858605,0.15663161501288414,0.0007406969671137631,0.0036159110022708774,0.0005587460473179817
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3640,8,400,2,0.10469442105386406,0.15928789298050106,0.0006634820019826293,0.003040222974959761,0.00040629104478284717
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4584,10,500,1,0.10197964898543432,0.1621757760294713,0.0004436610033735633,0.0036302880034781992,0.0006260130321606994
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,968,2,100,2,0.1347459540120326,0.15734329697443172,0.00015686301048845053,0.0022162700188346207,0.0005185710033401847
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6784,15,750,3,0.10862236603861675,0.15408334200037643,0.000716250971890986,0.004484146949835122,0.0005935810040682554
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5024,11,550,1,0.1094510979601182,0.15445118100615218,0.000499875983223319,0.003966215997934341,0.0005711499834433198
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5904,13,650,1,0.1086097729858011,0.15395067195640877,0.0005856569623574615,0.004305280977860093,0.000583832967095077
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11256,25,1250,7,0.14048626302974299,0.15800842398311943,0.0011414979817345738,0.006057833961676806,0.0005111370119266212
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8616,19,950,7,0.10568952502217144,0.15557180996984243,0.000884215987753123,0.004557112988550216,0.0004630270414054394
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10816,24,1200,1,0.14508185803424567,0.15893497795332223,0.0012642770307138562,0.0056479559862054884,0.00048379600048065186
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10376,23,1150,66,0.13945158495334908,0.15721069899154827,0.0009829810005612671,0.005369042977690697,0.0005651580286212265
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4144,9,450,2,0.14099229994462803,0.1567715970450081,0.0006253410247154534,0.003421175992116332,0.0005541979917325079
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6344,14,700,2,0.14572960999794304,0.15794081502826884,0.0005888729938305914,0.004423992999363691,0.0005863780388608575
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6344,14,700,8,0.11047171894460917,0.15382522798608989,0.0007411380065605044,0.0037285119760781527,0.0004398130113258958
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6784,15,750,2,0.12771886499831453,0.1557340039871633,0.0009589260444045067,0.004438351024873555,0.000657371012493968
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2760,6,300,20,0.10995375900529325,0.152405210013967,0.0003074160194955766,0.002965311985462904,0.0005739050102420151
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1848,4,200,1,0.12115142797119915,0.1542292949743569,0.00023055198835209012,0.0028367219492793083,0.0005311340210027993
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7736,17,850,8,0.12696505396161228,0.15630695596337318,0.000909283000510186,0.005253125971648842,0.0008201450109481812
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8176,18,900,2,0.11911143799079582,0.15528635500231758,0.0008996149990707636,0.005010282038711011,0.0006064249901100993
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2760,6,300,5,0.13469336502021179,0.1555073990020901,0.00030309800058603287,0.0031854849657975137,0.0005553700029850006
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7224,16,800,2,0.11127928196219727,0.153471639030613,0.0008305849623866379,0.0036825949791818857,0.0004462460055947304
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6344,14,700,1,0.12207530799787492,0.1550096879946068,0.0007770449738018215,0.0043074460118077695,0.0005839139921590686
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10816,24,1200,12,0.14132775797042996,0.1575191169977188,0.001179289014544338,0.005781716958153993,0.0004974919720552862
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2320,5,250,3,0.13335385697428137,0.15639188495697454,0.0002512700157240033,0.002795925014652312,0.0005392800085246563
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2320,5,250,1,0.11488431302132085,0.15366218495182693,0.0002619809820316732,0.0027720110374502838,0.000697877025231719
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7224,16,800,2,0.11962988902814686,0.15423538797767833,0.0009025000035762787,0.004209111037198454,0.0004498520283959806
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4144,9,450,3,0.11271339695667848,0.15405070199631155,0.000724515994079411,0.0034216769854538143,0.0005562619771808386
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3200,7,350,6,0.11287601199001074,0.15398918703431264,0.000661698984913528,0.0028563080122694373,0.0005916079971939325
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3640,8,400,1,0.11774014699039981,0.15446031000465155,0.000381423975341022,0.003526223008520901,0.000554156955331564
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13536,30,1500,38,0.12583223299589008,0.15718312800163403,0.0013081799843348563,0.006872437952551991,0.0005930199986323714
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3200,7,350,1,0.11112097697332501,0.1533374169957824,0.0003498559817671776,0.0033658629981800914,0.000734906003344804
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4584,10,500,2,0.11179682100191712,0.1543321289937012,0.0007278630509972572,0.0036028859904035926,0.0005613910034298897
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9056,20,1000,2,0.1339583889930509,0.15757598401978612,0.0010270930361002684,0.004373578995000571,0.0004609529860317707
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6344,14,700,1,0.1122114280005917,0.1546195480041206,0.0005974189843982458,0.004276157007552683,0.0004716030089184642
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9936,22,1100,1,0.15013465902302414,0.16039306798484176,0.0010466200183145702,0.005586250044871122,0.0004823239869438112
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6344,14,700,26,0.1152430140064098,0.15404055401450023,0.000755565008148551,0.005668864992912859,0.0008423380204476416
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,528,1,50,1,0.10542175400769338,0.15496802900452167,0.0001037640031427145,0.0018475389806553721,0.0005107669858261943
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5024,11,550,5,0.11364445101935416,0.15504117700038478,0.0004902979708276689,0.0038156849914230406,0.0005618720315396786
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,968,2,100,1,0.11252495495136827,0.15247023204574361,0.00014381902292370796,0.0021932669915258884,0.000533619022462517
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2320,5,250,1,0.1137374949757941,0.1532565850066021,0.0002541359863243997,0.002743748016655445,0.0005289600230753422
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19344,43,2150,1,0.13363926101010293,0.157645664003212,0.0017268230440095067,0.0073894470115192235,0.0005974079831503332
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10376,23,1150,4,0.14121397503186017,0.15826883999397978,0.001238810014910996,0.005685495969373733,0.000485639029648155
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10816,24,1200,2,0.14374487398890778,0.157664388010744,0.0010440950281918049,0.007228325004689395,0.0008396619814448059
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3640,8,400,1,0.11696095101069659,0.15453371696639806,0.00038094300543889403,0.0031233379850164056,0.0005484970170073211
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11776,26,1300,11,0.11075295699993148,0.15727357799187303,0.0013205730356276035,0.0059924410306848586,0.000516426982358098
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4144,9,450,1,0.1254985990235582,0.1558011019951664,0.0006150210392661393,0.0034434979897923768,0.0005512220086529851
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11256,25,1250,12,0.13733134500216693,0.15677888196660206,0.0013216350344009697,0.004957372031640261,0.0005116289830766618
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5464,12,600,1,0.11868483998114243,0.15501176204998046,0.0007655529771000147,0.003930289996787906,0.0004256970132701099
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4144,9,450,9,0.138107749982737,0.15635667799506336,0.0004042870132252574,0.003459127969108522,0.0005408920114859939
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4584,10,500,2,0.12133604299742728,0.1547411649953574,0.0006290979799814522,0.0037843059981241822,0.000752198975533247
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5024,11,550,1,0.11672936799004674,0.15366713399998844,0.00047045096289366484,0.003976695996243507,0.0005727829993702471
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9496,21,1050,4,0.13303616200573742,0.1564861430088058,0.0011448640143498778,0.005352834006771445,0.0004617240047082305
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3200,7,350,1,0.10579223901731893,0.1551959870266728,0.00033337395871058106,0.003115343046374619,0.0005644370103254914
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5464,12,600,1,0.1215412089950405,0.15485699399141595,0.0007166819996200502,0.0034239619853906333,0.0004292229423299432
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4584,10,500,3,0.15299351402791217,0.15813379100291058,0.0004544209805317223,0.0036314100143499672,0.0004120820085518062
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4584,10,500,3,0.1111733730067499,0.1537782270461321,0.0007103700190782547,0.0036296159960329533,0.0005593869718722999
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2760,6,300,2,0.1145768869901076,0.1544137520249933,0.0003005930338986218,0.002953659975901246,0.0005406329873949289
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7736,17,850,1,0.126165118010249,0.15616015798877925,0.0009019789868034422,0.004817962006200105,0.000571881013456732
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2760,6,300,3,0.10717423498863354,0.15380446100607514,0.00030216597951948643,0.0029551429906859994,0.0007961910450831056
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1848,4,200,2,0.12834024900803342,0.15492732601705939,0.0005223979824222624,0.002522894006688148,0.0005312449648045003
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2760,6,300,1,0.10288065701024607,0.15549779002321884,0.0002997010014951229,0.0027311649755574763,0.0005639760056510568
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10816,24,1200,7,0.14507775998208672,0.15775479801231995,0.001324149954598397,0.005649880040436983,0.0004925919929519296
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5024,11,550,1,0.11500607000198215,0.15473906102124602,0.0007864029612392187,0.003657719003967941,0.0004159290110692382
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1408,3,150,1,0.1081367980223149,0.15320378303295,0.000568885006941855,0.002922121959272772,0.0006994190043769777
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1408,3,150,5,0.10641974199097604,0.1524217510013841,0.00018207100220024586,0.002690817986149341,0.0005392699968069792
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8176,18,900,21,0.11107161402469501,0.1547443140298128,0.0009975280263461173,0.004791932995431125,0.0004816619912162423
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7224,16,800,3,0.10368415102129802,0.15315883402945474,0.0009591259877197444,0.004594402969814837,0.0005899140378460288
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5464,12,600,1,0.10964225803036243,0.1535861140000634,0.0005151550285518169,0.004026889975648373,0.0004270300269126892
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21640,48,2399,80,0.1323354319902137,0.1600805160123855,0.0019270789925940335,0.008469839987810701,0.0007439129985868931
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6344,14,700,4,0.11085674300557002,0.15348460397217423,0.0008678450249135494,0.00426524702925235,0.0005893739871680737
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5024,11,550,2,0.1121983039774932,0.15392835502279922,0.0008162879967130721,0.0037706110160797834,0.0005688050296157598
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10816,24,1200,11,0.10927714500576258,0.15746817598119378,0.0013421830371953547,0.005071767023764551,0.0004996060160920024
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5464,12,600,8,0.11378742899978533,0.15381847298704088,0.0005166279734112322,0.003996674029622227,0.0005829620058648288
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,8176,18,900,1,0.13263991998974234,0.15700199402635917,0.0008615030092187226,0.004487822996452451,0.00044848996913060546
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,11776,26,1300,12,0.14972066401969641,0.15904601698275656,0.0011974620283581316,0.006098830024711788,0.0005140029825270176
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12656,28,1400,4,0.13207246997626498,0.15719044697470963,0.0012407330214045942,0.00803975499002263,0.0008992939838208258
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,11776,26,1300,10,0.14375887997448444,0.1583799829822965,0.0013100229552946985,0.00588901701848954,0.0005066079902462661
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10376,23,1150,7,0.13907577301142737,0.15742024302016944,0.0009752259938977659,0.0065314300009049475,0.0008786050020717084
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10376,23,1150,2,0.11049088597064838,0.15409430395811796,0.0010466899839229882,0.005617599003016949,0.00047528999857604504
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11776,26,1300,27,0.11193740402814001,0.15727868297835812,0.0013334270333871245,0.006344871013425291,0.0006081890314817429
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,9496,21,1050,6,0.1395782920299098,0.1551551939919591,0.0009358320385217667,0.004953885974828154,0.0004832750419154763
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,3200,7,350,1,0.13444660499226302,0.1563442510087043,0.00032857601763680577,0.00317866203840822,0.00039751396980136633
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2760,6,300,12,0.10970676998840645,0.15398538403678685,0.0002947819884866476,0.003524790983647108,0.0007546829874627292
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10816,24,1200,6,0.14633478701580316,0.15845871000783518,0.001399740984197706,0.00818101898767054,0.0008774930029176176
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,11256,25,1250,178,0.138505405979231,0.1578126060194336,0.001324230048339814,0.007116184977348894,0.0013022790080867708
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,11256,25,1250,29,0.10934590100077912,0.15390549501171336,0.0013432250125333667,0.0059937830083072186,0.0005297320312820375
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,5904,13,650,1,0.11289364396361634,0.15450504497857764,0.0008753890288062394,0.005437922023702413,0.0008015509811230004
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,8176,18,900,2,0.14217924600234255,0.15689386997837573,0.0009837219840846956,0.004965458007063717,0.0006068359944038093
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,13536,30,1500,4,0.15313282702118158,0.15921233600238338,0.0014846900012344122,0.00581514899386093,0.000531705969478935
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4584,10,500,1,0.10813475400209427,0.15350459201727062,0.0004341329913586378,0.003934297012165189,0.0007472889847122133
