index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.11942366894800216,0.45566826907452196,0.0012190410634502769,0.007446098956279457,0.001277339062653482
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.16359897900838405,0.4578990450827405,0.0017875339835882187,0.008531628991477191,0.0013062129728496075
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.15623847697861493,0.4576137310359627,0.001393947983160615,0.008320864057168365,0.0011576260440051556
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.15614052407909185,0.45583344204351306,0.0008849150035530329,0.005123243085108697,0.0011942330747842789
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.1663387999869883,0.4575091659789905,0.0006729889428243041,0.004360807011835277,0.0006971539696678519
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.12341965595260262,0.4554478799691424,0.0008008279837667942,0.005660258000716567,0.00123549101408571
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.14573975699022412,0.4567529099294916,0.0010686889290809631,0.004291687975637615,0.0007181939436122775
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.12186965602450073,0.4536692410474643,0.000332673080265522,0.0037144189700484276,0.0011992130894213915
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.13855049200356007,0.45404441305436194,0.00024632096756249666,0.0030619079479947686,0.0008611809462308884
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.14099092700053006,0.4581382659962401,0.0010639909887686372,0.006977110053412616,0.0010147079592570662
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.12841795606072992,0.4570338549092412,0.0013032980496063828,0.007183166919276118,0.0012995110591873527
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.14887592394370586,0.45562938298098743,0.0003393139922991395,0.00357804202940315,0.0006679890211671591
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.12387138896156102,0.45514615601859987,0.000943996012210846,0.004553898004814982,0.0007117809727787971
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.13553830399177969,0.45604157203342766,0.0008667419897392392,0.006185111007653177,0.001226895023137331
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.15823210508096963,0.457953630015254,0.0013434229185804725,0.0069618429988622665,0.0013338549761101604
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.15168187802191824,0.4556471559917554,0.0002742930082604289,0.003287208965048194,0.0007088260026648641
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.12610739201772958,0.45491626497823745,0.00029355892911553383,0.0032723009353503585,0.0008602290181443095
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.1282699389848858,0.45567788009066135,0.0009534240234643221,0.004576159990392625,0.0007245460292324424
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.12434331409167498,0.45629533706232905,0.0008231399115175009,0.004968313034623861,0.0011928209569305182
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.12693126499652863,0.45594769495073706,0.0008638360304757953,0.004640220082364976,0.001189796021208167
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.13730491907335818,0.45608668494969606,0.0004289218923076987,0.004440536955371499,0.0011899559758603573
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.1428022839827463,0.4718033920507878,0.0019510900601744652,0.009259872022084892,0.0008682339685037732
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.1221220000879839,0.45546700700651854,0.0003798899706453085,0.003517298959195614,0.0006577909225597978
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.12122112303040922,0.45503935299348086,0.0009953519329428673,0.005349646904505789,0.0011814800091087818
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.15345881995745003,0.45830183604266495,0.001165088964626193,0.007396626984700561,0.0012900129659101367
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.1281169350259006,0.45674018701538444,0.0008678840240463614,0.0063886509742587805,0.0012445480097085238
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.173151946044527,0.46075257495976985,0.0012564599746838212,0.008102004998363554,0.0007845970103517175
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.12665968702640384,0.4559447850333527,0.000807431060820818,0.004294232930988073,0.0007446330273523927
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.11544444307219237,0.4551069620065391,0.00011710892431437969,0.0025206650607287884,0.0008284400682896376
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.12999639799818397,0.45629650994669646,0.0005852349568158388,0.0040966239757835865,0.0006836390821263194
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.1250074669951573,0.4536465819692239,0.00016082089859992266,0.0027159099699929357,0.0008329380070790648
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.12768946401774883,0.454177531064488,0.0002932481002062559,0.0029480550438165665,0.0006372830830514431
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.14625002699904144,0.459638072992675,0.0024499630089849234,0.00992810190655291,0.0009135790169239044
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.15911449398845434,0.4581273519434035,0.0018373170169070363,0.008187426021322608,0.000779437948949635
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.16077618498820812,0.4581590840825811,0.0011519350809976459,0.0049855849938467145,0.000770141021348536
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.13135779392905533,0.4560440609930083,0.0005499779945239425,0.004918511025607586,0.0011697179870679975
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.12981287110596895,0.457946793991141,0.001406871946528554,0.0087740229209885,0.0009701650124043226
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.1406597860623151,0.45627440605312586,0.0006902809254825115,0.004783628974109888,0.0011818109778687358
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.1570306880166754,0.4574524409836158,0.001457817037589848,0.007906479062512517,0.0013493740698322654
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.13366323802620173,0.4565451459493488,0.0008855669293552637,0.004082676954567432,0.0006886980263516307
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.15669646195601672,0.4555667690001428,0.0005824998952448368,0.005156126106157899,0.001197901088744402
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.14006454695481807,0.4552302429219708,0.0008691559778526425,0.005383510026149452,0.0011970199411734939
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.1302808519685641,0.4555737350601703,0.0005530749913305044,0.004146818071603775,0.0006912329699844122
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.15037127397954464,0.4573724620277062,0.0016520810313522816,0.007877797004766762,0.001309879939071834
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.11935174698010087,0.4557496269699186,0.00037906900979578495,0.0030214020516723394,0.0006769159808754921
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.13991616305429488,0.4559350279159844,0.0007767730858176947,0.004179196897894144,0.000692264991812408
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.1707068479154259,0.45752519101370126,0.0004927519476041198,0.005013418034650385,0.0011938930256292224
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.12578438501805067,0.45532413001637906,0.0007635279325768352,0.005087937926873565,0.0012068679789081216
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.12843701208475977,0.45667633693665266,0.0004223500145599246,0.004480922012589872,0.0011528868926689029
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.14548928092699498,0.45780532399658114,0.001208581030368805,0.007017918047495186,0.0012440970167517662
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.12269621901214123,0.45524919405579567,0.00042268005199730396,0.004444802994839847,0.0014375990722328424
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.1456567799905315,0.45528756198473275,0.0005936810048297048,0.002888251910917461,0.0006585709052160382
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.11529493890702724,0.4561964509775862,0.0003409779164940119,0.003335178946144879,0.0006631299620494246
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.15962888894136995,0.4579414330655709,0.0014275209978222847,0.008215578040108085,0.0013219329994171858
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.15767724893521518,0.4563632080098614,0.0005655380664393306,0.0035723220789805055,0.0006826469907537103
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.12248607608489692,0.4537990320241079,0.0005650370148941875,0.0028648889856413007,0.001107912976294756
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.12022675992920995,0.45295883691869676,0.0002043020213022828,0.0031470860121771693,0.0007941559888422489
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8184,18,900,21,0.12407801707740873,0.4558077580295503,0.0014427790883928537,0.0072272480465471745,0.001317803980782628
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7232,16,800,3,0.11860067001543939,0.45334498898591846,0.0010293560335412621,0.006148108979687095,0.0012595270527526736
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5472,12,600,1,0.12384298793040216,0.45393687998875976,0.0005793339805677533,0.003689211094751954,0.0006912429817020893
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21648,48,2399,80,0.14727867301553488,0.4656075859675184,0.0028607009444385767,0.011207294999621809,0.0010604339186102152
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6352,14,700,4,0.12442679202649742,0.4538001590408385,0.000912507064640522,0.004353603930212557,0.0007152579491958022
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5032,11,550,2,0.12453004706185311,0.4541064529912546,0.0008471639594063163,0.00508064404129982,0.0012203730875626206
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10824,24,1200,11,0.12401123298332095,0.4554482839303091,0.0013924350496381521,0.0053525620605796576,0.0007828250527381897
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5472,12,600,8,0.12699014495592564,0.4543326610000804,0.0005813969764858484,0.004265978932380676,0.0007104679243639112
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,8184,18,900,1,0.1474040880566463,0.4549619680037722,0.0009479229338467121,0.005368833080865443,0.0007235939847305417
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,11784,26,1300,12,0.16868310002610087,0.45599609706550837,0.0013512179721146822,0.008590750047005713,0.0013678380055353045
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12664,28,1400,4,0.150094474083744,0.45610997604671866,0.0015865679597482085,0.009510220028460026,0.0013845600187778473
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,11784,26,1300,10,0.16183513996656984,0.4559655480552465,0.00141910498496145,0.00879363901913166,0.0009187388932332397
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10384,23,1150,7,0.15596603997983038,0.45586075505707413,0.001056044944562018,0.008062421926297247,0.001258875010535121
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10384,23,1150,2,0.12302031996659935,0.4539291280088946,0.0011513029458001256,0.005367099889554083,0.0007584890117868781
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11784,26,1300,27,0.12608560698572546,0.4557899279752746,0.0014410950243473053,0.005322517012245953,0.0008199840085580945
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,9504,21,1050,6,0.12511938100215048,0.45459414494689554,0.001296214060857892,0.0050189190078526735,0.0007444829680025578
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,3208,7,350,1,0.1522698129992932,0.45413656905293465,0.00036859989631921053,0.0037762030260637403,0.0006592629943042994
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2768,6,300,12,0.12192160496488214,0.4546130410162732,0.0003246880369260907,0.003922197036445141,0.001203772029839456
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10824,24,1200,6,0.1636515740538016,0.4553133329609409,0.0016146199777722359,0.008366619003936648,0.0007876729359850287
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,11264,25,1250,178,0.1558837629854679,0.4553563049994409,0.0011343309888616204,0.008473669993691146,0.001381844049319625
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,11264,25,1250,29,0.12140479602385312,0.45524343696888536,0.0014610129874199629,0.008801644900813699,0.0008652079850435257
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,5912,13,650,1,0.12805411906447262,0.45483013498596847,0.0007461960194632411,0.004331863019615412,0.0006949999369680882
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,8184,18,900,2,0.15523962303996086,0.45477271103300154,0.00111244001891464,0.005470782984048128,0.0009533240227028728
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,13544,30,1500,4,0.17038270505145192,0.4577625439269468,0.0021486389450728893,0.009823283995501697,0.0013868339592590928
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4592,10,500,1,0.1239285389892757,0.45391422405373305,0.0004953769966959953,0.003891189000569284,0.0006887490162625909
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,13544,30,1500,15,0.1667200430529192,0.4565250870073214,0.0017825940158218145,0.00983024900779128,0.0014066710136830807
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,9504,21,1050,1,0.16569313197396696,0.4559388109482825,0.001081653987057507,0.00520462600979954,0.0007430400000885129
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,6792,15,750,1,0.12626185396220535,0.4548011840088293,0.0007437719032168388,0.005330029991455376,0.0012651770375669003
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,3648,8,400,1,0.12667957495432347,0.45421036693733186,0.0007104190299287438,0.004306015092879534,0.001192330033518374
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,4152,9,450,1,0.1366335169877857,0.45473617408424616,0.0009791909251362085,0.005116480984725058,0.0011724430369213223
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,3208,7,350,2,0.13178290892392397,0.4537424830486998,0.0003746709553524852,0.0036214840365573764,0.0008675230201333761
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,1856,4,200,3,0.12000364705454558,0.45337091700639576,0.0002458400558680296,0.003577713039703667,0.0011756089515984058
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,13544,30,1500,105,0.1592562230071053,0.4555822249967605,0.0014831949956715107,0.006234281929209828,0.0009651050204411149
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,5032,11,550,12,0.15243305801413953,0.45403360400814563,0.0007117219502106309,0.003938828012906015,0.0007037970935925841
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46400",6.173691246909682e-07,13544,30,1500,2,0.17243739392142743,0.45621344505343586,0.0013477120082825422,0.006151587003841996,0.0008211958920583129
