index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,14424,32,1600,6,0.1243351069279015,0.15766277792863548,0.002132507972419262,0.009004902094602585,0.0011143540032207966
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,16272,36,1800,6,0.14604479796253145,0.16985047201160342,0.0023203600430861115,0.010599173023365438,0.0013008629903197289
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1856,4,200,2,0.14738385297823697,0.1556136580184102,0.0005725310184061527,0.003418031963519752,0.0011337508913129568
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,976,2,100,1,0.15580189495813102,0.15580311696976423,0.00016011903062462807,0.0026953810593113303,0.0008265860378742218
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,3208,7,350,2,0.1236255100229755,0.1565763959661126,0.0003786879824474454,0.003609910956583917,0.0008784530218690634
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,58888,131,6549,206,0.14923587499652058,0.28978709306102246,0.00664663000497967,0.02290605998132378,0.0014710320392623544
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,3648,8,400,1,0.11604923999402672,0.15554623305797577,0.0005346600664779544,0.00480733101721853,0.0009345770813524723
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6792,15,750,1,0.16341266909148544,0.15773430897388607,0.001226373016834259,0.006552455015480518,0.0011986319441348314
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9944,22,1100,2,0.1493072899756953,0.1577226020162925,0.0010956089245155454,0.0058485380141064525,0.0007469370029866695
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8184,18,900,16,0.15781417908146977,0.15902904199901968,0.0010431810515001416,0.006502300966531038,0.0012936500133946538
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11784,26,1300,2,0.13126720197033137,0.15820336900651455,0.0019113150192424655,0.00896871299482882,0.001347309909760952
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10384,23,1150,3,0.14637436589691788,0.1575523909414187,0.0016539829084649682,0.007155272993259132,0.0010338230058550835
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15744,35,1750,42,0.15628913801629096,0.15848621795885265,0.0017678060103207827,0.01014993293210864,0.0008901050314307213
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12664,28,1400,20,0.15686324296984822,0.15871328196953982,0.0012637239415198565,0.009134955937042832,0.0008225078927353024
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7744,17,850,2,0.1316120559349656,0.15650002390611917,0.0008659189334139228,0.005312124965712428,0.0007042769575491548
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15304,34,1700,14,0.13191936095245183,0.15978846501093358,0.0025985899847000837,0.010116058983840048,0.0008265959331765771
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9504,21,1050,35,0.1406918769935146,0.1556710241129622,0.0014047370059415698,0.0069314539432525635,0.0011020309757441282
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1856,4,200,5,0.12264349195174873,0.1545958820497617,0.0003185960231348872,0.003933616913855076,0.001088895951397717
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16272,36,1800,80,0.15257801907137036,0.15843564399983734,0.0022969060810282826,0.009496730985119939,0.0013067639665678144
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4592,10,500,3,0.1204446000047028,0.15520921896677464,0.0009926260681822896,0.005354764987714589,0.0011959569528698921
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3648,8,400,2,0.11625001602806151,0.15519043104723096,0.0008685040520504117,0.004532838007435203,0.0009302300168201327
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.11703864904120564,0.15609069599304348,0.0006504069315269589,0.005168676027096808,0.000961979036219418
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,976,2,100,2,0.15157416893634945,0.1555279380409047,0.00019480509217828512,0.00343050598166883,0.0011204760521650314
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6792,15,750,3,0.12361911509651691,0.1557328780181706,0.0009746220894157887,0.006146574974991381,0.0010203080018982291
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5032,11,550,1,0.12438523105811328,0.15522997709922493,0.0007178619271144271,0.005657740985043347,0.0009617389878258109
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5912,13,650,1,0.12421921896748245,0.15539443597663194,0.0008010690798982978,0.006031160010024905,0.0009838900296017528
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.15819946106057614,0.1583016930380836,0.0014308460522443056,0.008351138909347355,0.0007946760160848498
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.11723995697684586,0.15589207597076893,0.0012377649545669556,0.007425297982990742,0.0012703759130090475
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.16180459398310632,0.15843395004048944,0.0014083139831200242,0.008383861044421792,0.0010518979979678988
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.15339539700653404,0.15792786399833858,0.0013972829328849912,0.008294753963127732,0.0015190310077741742
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.15468588995281607,0.15612881106790155,0.000745994970202446,0.004990592948161066,0.0011601799633353949
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.1635235680732876,0.1577245939988643,0.0007633169880136847,0.006390512106008828,0.0012603270588442683
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.12196930299978703,0.15549425198696554,0.000806870055384934,0.004381473991088569,0.0007080050418153405
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.140578405931592,0.156928242999129,0.001349073019810021,0.006561722024343908,0.0012283769901841879
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.12093708198517561,0.15389709791634232,0.00041599804535508156,0.004419825971126556,0.001219170051626861
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.13522322999779135,0.15501292399130762,0.000313195982016623,0.0038963869446888566,0.0011640070006251335
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.142700455035083,0.15850576607044786,0.0010565249249339104,0.006062507978640497,0.001007143990136683
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.12642758095171303,0.15762790304142982,0.001274353009648621,0.0072203740710392594,0.0012897920096293092
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.14619775698520243,0.15579543495550752,0.0004232720239087939,0.004717965028248727,0.0011876209173351526
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.12313704693224281,0.15524537907913327,0.0012475830735638738,0.006754563073627651,0.0012832599459215999
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.13520935492124408,0.15628173598088324,0.0010717340046539903,0.005792382988147438,0.0010027550160884857
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.15911210898775607,0.1575309920590371,0.0017070219619199634,0.00860689696855843,0.0012457499979063869
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.1481569999596104,0.1557410639943555,0.00034264090936630964,0.004167845007032156,0.0011469860328361392
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.12894921598490328,0.15542311104945838,0.0003716649953275919,0.004156253999099135,0.0011324079241603613
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.13032553100492805,0.15576672193128616,0.0012238590279594064,0.006117240991443396,0.001020928961224854
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.12321114609949291,0.1565249109407887,0.000982527039013803,0.00487926509231329,0.0009420919232070446
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.12682447396218777,0.15622695698402822,0.0008599279681220651,0.004643274005502462,0.0011135520180687308
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.1347576780244708,0.15639514999929816,0.000535382074303925,0.004813070991076529,0.0009356499649584293
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.1414143800502643,0.16928091703448445,0.0019354199757799506,0.009503745008260012,0.0008467430016025901
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.11952307808678597,0.15584079001564533,0.00048136000987142324,0.004671746981330216,0.0011727740056812763
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.11946682399138808,0.15549046790692955,0.001001733005978167,0.0051413848996162415,0.0009460690198466182
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.1490659590344876,0.1585804889909923,0.001495326985605061,0.007076884969137609,0.0010402359766885638
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.12650852906517684,0.15710896300151944,0.000854398007504642,0.005816348013468087,0.0010031659621745348
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.16848533996380866,0.16087534790858626,0.001528279040940106,0.008071616059169173,0.0013190970057621598
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.12572893500328064,0.1561107459710911,0.000807950971648097,0.0037154790479689837,0.0008248129161074758
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.11578559805639088,0.15532795095350593,0.00013469101395457983,0.0031827420461922884,0.0011395009933039546
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.1283323239767924,0.1565414520446211,0.0007054390152916312,0.0056439549662172794,0.0011957170208916068
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.12740095204208046,0.15376175194978714,0.0001925099641084671,0.0034415670670568943,0.0011192529927939177
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.12982425396330655,0.1543646709760651,0.00037702498957514763,0.004174055997282267,0.0009682310046628118
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.14643080194946378,0.15981726709287614,0.0024538399884477258,0.01074618799611926,0.0012013770174235106
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.15713895892258734,0.1582939480431378,0.0014364770613610744,0.008224181015975773,0.0010031569981947541
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.1573302079923451,0.1582702959422022,0.001186679000966251,0.008035668055526912,0.0013282840372994542
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.12877587298862636,0.15636102494318038,0.0004244439769536257,0.0037881939206272364,0.0011584860039874911
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.12773699103854597,0.15805896103847772,0.0017844579415395856,0.007524983026087284,0.0010823450284078717
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.1383455409668386,0.15662385697942227,0.0008576139807701111,0.005148277967236936,0.0009877580450847745
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.15621275710873306,0.1574067489709705,0.0018633650615811348,0.008702966035343707,0.0013523090165108442
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.13333315693307668,0.15671948599629104,0.0010973820462822914,0.005830334033817053,0.0011990020284429193
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.15456745098344982,0.15584370796568692,0.00046002992894500494,0.004022323060780764,0.001225181040354073
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.1356428168946877,0.15543066302780062,0.0006849910132586956,0.005025980994105339,0.001186758978292346
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.12636818108148873,0.15563965600449592,0.0007180629763752222,0.005568424006924033,0.0009619290940463543
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.15071934298612177,0.15726648701820523,0.001652920967899263,0.007845652988180518,0.0012932490790262818
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.11786305403802544,0.156031948979944,0.0004782850155606866,0.004630750976502895,0.0009260020451620221
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.1376542990328744,0.15581567492336035,0.000977007090114057,0.005412032944150269,0.0009571900591254234
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.17083558696322143,0.15738319605588913,0.0004885239759460092,0.0035436369944363832,0.0006654340540990233
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.12797788297757506,0.15540024801157415,0.0007578970398753881,0.00433379493188113,0.0011903659906238317
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.12725507910363376,0.1568485670723021,0.0004259559791535139,0.004443340003490448,0.0011496799997985363
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.14475472702179104,0.1579585139406845,0.0011962669668719172,0.006293390062637627,0.0010080449283123016
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.12095236196182668,0.1551736369729042,0.0004209179896861315,0.004131936933845282,0.001162294065579772
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.14226287801284343,0.15527494600974023,0.0007235730299726129,0.003880698001012206,0.0009014159440994263
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.1167391010094434,0.15565986698493361,0.0004247750621289015,0.004452346940524876,0.0011459829984232783
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.1602205609669909,0.15798402996733785,0.00158085604198277,0.008451206027530134,0.0007626760052517056
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.15576581202913076,0.15639463800471276,0.0005427550058811903,0.0037864309269934893,0.0006656550103798509
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.11923930805642158,0.15535920090042055,0.0006820349954068661,0.0036524409661069512,0.0011295420117676258
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.11910254205577075,0.15442857204470783,0.0002526629250496626,0.004018364939838648,0.0011496699880808592
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8184,18,900,21,0.12823398096952587,0.15665417502168566,0.0014173999661579728,0.0063264420023187995,0.0010580780217424035
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7232,16,800,3,0.11724630906246603,0.15480185905471444,0.0013018149184063077,0.006714698043651879,0.0012392180506139994
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5472,12,600,1,0.1205910260323435,0.15510686091147363,0.0008137220283970237,0.005925843026489019,0.0009604759979993105
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21648,48,2399,80,0.14858582406304777,0.1716240110108629,0.0028455019928514957,0.011780703091062605,0.001424283953383565
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6352,14,700,4,0.12217558990232646,0.15537207503803074,0.0011621530866250396,0.006304270005784929,0.0012339280219748616
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5032,11,550,2,0.12344639701768756,0.15588374307844788,0.0010643410496413708,0.005561250960454345,0.001182852080091834
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10824,24,1200,11,0.12114084500353783,0.15791733597870916,0.0017858200008049607,0.008570850011892617,0.0011087440652772784
