index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,6792,15,750,1,0.005685423035174608,0.15308808907866478,0.0010662440909072757,0.006802794057875872,0.001254565897397697
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,5032,11,550,6,0.006590525968931615,0.15359684196300805,0.0007791880052536726,0.0056095910258591175,0.0009991989936679602
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,8624,19,950,10,0.006186399958096445,0.15355399099644274,0.0013081060023978353,0.0071908190147951245,0.0010804199846461415
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,1416,3,150,1,0.0064579390455037355,0.1524707960197702,0.0002710270928218961,0.0037824129685759544,0.0011584270978346467
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,2328,5,250,1,0.003621071926318109,0.1524242180166766,0.000403254060074687,0.004116358933970332,0.0009252099553123116
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,4152,9,450,1,0.005403056042268872,0.15303668309934437,0.0006486331112682819,0.004898251965641975,0.000962519901804626
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,5472,12,600,12,0.006570377969183028,0.15321217093151063,0.0008198729483410716,0.005741429049521685,0.0010098079219460487
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,6792,15,750,15,0.007309981971047819,0.1549162589944899,0.0010514560854062438,0.006532578030601144,0.001050904975272715
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,8184,18,900,1,0.007132429978810251,0.1547124480130151,0.0012339879758656025,0.006542947026900947,0.001040046103298664
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,6792,15,750,1,0.007486382033675909,0.1540874799247831,0.0010650819167494774,0.006290014018304646,0.0010140559170395136
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,4592,10,500,1,0.00612591695971787,0.1531407389556989,0.0007164699491113424,0.005248314933851361,0.0009682009695097804
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,9504,21,1050,1,0.007146465941332281,0.15384245093446225,0.0013967619743198156,0.007997206994332373,0.0010769640794023871
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,14424,32,1600,6,0.005824162042699754,0.15485378401353955,0.002049452974461019,0.00928366300649941,0.0012077379506081343
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,16272,36,1800,6,0.005402873968705535,0.17039966594893485,0.00244608405046165,0.010152078000828624,0.0009294489864259958
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1856,4,200,2,0.006545522017404437,0.1538371299393475,0.0003475600387901068,0.004075873992405832,0.001081992988474667
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,976,2,100,1,0.00551706796977669,0.1540172069799155,0.0002092720242217183,0.003501198021695018,0.0010103890672326088
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,3208,7,350,2,0.006032644072547555,0.15344556095078588,0.0005273160059005022,0.004812609986402094,0.001205294975079596
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,58888,131,6549,206,0.02026596199721098,0.23201111005619168,0.07507749693468213,0.020273317000828683,0.0014404739486053586
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,3648,8,400,1,0.003501869970932603,0.15363222896121442,0.0005624619079753757,0.004732390982098877,0.0009307099971920252
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6792,15,750,1,0.007853818940930068,0.15506666898727417,0.0010504249949008226,0.006768089020624757,0.001248153974302113
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9944,22,1100,2,0.007489167037419975,0.15461059694644064,0.0014381689252331853,0.008415199001319706,0.001359822927042842
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8184,18,900,16,0.005709838937036693,0.1552258370211348,0.0012121569598093629,0.00747642305213958,0.0013295470271259546
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11784,26,1300,2,0.006102964980527759,0.154556147987023,0.001653000945225358,0.009461775072850287,0.0008439680095762014
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10384,23,1150,3,0.006558545981533825,0.15446661808528006,0.001512537943199277,0.00782235898077488,0.0010740490397438407
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15744,35,1750,42,0.00754182506352663,0.15537422604393214,0.002199554000981152,0.009671228006482124,0.0012985779903829098
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12664,28,1400,20,0.007284965016879141,0.15562333504203707,0.0017983129946514964,0.009865810978226364,0.0014593589585274458
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7744,17,850,2,0.0054196660639718175,0.15365505998488516,0.0011702689807862043,0.006777966977097094,0.0010273410007357597
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15304,34,1700,14,0.0061388310277834535,0.15524699806701392,0.0022365329787135124,0.010516830021515489,0.000899231992661953
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9504,21,1050,35,0.00401069107465446,0.15392979595344514,0.0013428619131445885,0.00819790200330317,0.001384429051540792
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1856,4,200,5,0.003121839021332562,0.15279071393888444,0.00033597799483686686,0.003962941933423281,0.0009197699837386608
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16272,36,1800,80,0.00716010108590126,0.15510110603645444,0.002254747087135911,0.009860971942543983,0.001369220088236034
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4592,10,500,3,0.005932665895670652,0.15303149493411183,0.0006869649514555931,0.005553697003051639,0.0012095530983060598
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3648,8,400,2,0.004609572002664208,0.1535320000257343,0.0005727210082113743,0.004915133002214134,0.0009493050165474415
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.005220714025199413,0.1547646359540522,0.0006909830262884498,0.005573614034801722,0.0010001900373026729
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,976,2,100,2,0.005415529012680054,0.15405428793746978,0.0002069470938295126,0.0035027910489588976,0.001126196002587676
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6792,15,750,3,0.00554713502060622,0.15366258495487273,0.001038392074406147,0.0067411079071462154,0.0012498080031946301
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5032,11,550,1,0.004518331028521061,0.15302237798459828,0.0007427489617839456,0.0053096499759703875,0.0009858639677986503
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5912,13,650,1,0.006468859035521746,0.15320714295376092,0.0008653380209580064,0.005782083957456052,0.0010139159858226776
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.007486172020435333,0.1552900110837072,0.001617996022105217,0.008159689954482019,0.0011518339160829782
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.004477994982153177,0.15408546396065503,0.0012651459546759725,0.006766385049559176,0.0010539310751482844
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.00639022106770426,0.1553609010297805,0.001549317967146635,0.00785757601261139,0.0011089140316471457
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.006866561947390437,0.15493681002408266,0.0014966889284551144,0.008720498997718096,0.0013790089869871736
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.0044291430385783315,0.1544372319476679,0.0006263720570132136,0.005068258964456618,0.0009555770084261894
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.006261610891669989,0.15532039606478065,0.0009289069566875696,0.006014539045281708,0.0009894110262393951
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.005269336048513651,0.15335408702958375,0.0009292879840359092,0.006054934929125011,0.0010096279438585043
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.0070061139995232224,0.15394503402058035,0.0011222190223634243,0.006094307987950742,0.0010112409945577383
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.006214472930878401,0.15272485197056085,0.00044428103137761354,0.004490919061936438,0.0009617289761081338
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.0074154980247840285,0.15309976204298437,0.0003212100127711892,0.004028965951874852,0.0011198139982298017
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.007638336042873561,0.15423760295379907,0.0011711400002241135,0.006721731973811984,0.0010457660537213087
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.005158968968316913,0.15375748206861317,0.0012107249349355698,0.006887760944664478,0.0010380820604041219
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.0074786769691854715,0.1540039440151304,0.00045737496111541986,0.004555471008643508,0.0012128578964620829
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.005561240948736668,0.15318334894254804,0.0011048270389437675,0.00638823804911226,0.0010080250212922692
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.005936522968113422,0.15351422794628888,0.0009217440383508801,0.006104717031121254,0.0009929978987202048
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.007605143939144909,0.15476418600883335,0.001561200013384223,0.007952042971737683,0.001129401964135468
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.007227437919937074,0.15406813297886401,0.00035867001861333847,0.004302817978896201,0.0011097450042143464
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.0058372479397803545,0.1533772919792682,0.00040099991019815207,0.004289361997507513,0.0009161940542981029
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.00564642995595932,0.15351606102194637,0.0011004090774804354,0.006962271058000624,0.0012675700709223747
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.004992066067643464,0.15337417693808675,0.0006352780619636178,0.00530893902759999,0.001237303949892521
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.006765483063645661,0.15314069902524352,0.000518479966558516,0.004801088944077492,0.0011824020184576511
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.00850314402487129,0.1535979650216177,0.0005729109980165958,0.005042591015808284,0.0011791749857366085
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.006108865956775844,0.1678924399893731,0.0019252600613981485,0.009055105969309807,0.0012371039483696222
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.0046609980054199696,0.15291568799875677,0.0005145120667293668,0.0048280199989676476,0.001180347055196762
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.005213189986534417,0.15338145999703556,0.0007111900486052036,0.005341580952517688,0.0009570710826665163
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.006045446032658219,0.15463757701218128,0.0013401559554040432,0.007184096029959619,0.0010447739623486996
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.006345206988044083,0.15342978097032756,0.0009347490267828107,0.005920803057961166,0.0009912139503285289
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.006897509912960231,0.15594350208994,0.001454520970582962,0.007517358986660838,0.00109454698394984
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.004819112014956772,0.1532553640427068,0.0009375539375469089,0.005897389957681298,0.0010745699983090162
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.00467516400385648,0.15357056504581124,0.00014607293996959925,0.003182973014190793,0.0011035340139642358
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.007322444929741323,0.1537388371070847,0.00074760802090168,0.005331180989742279,0.000994328991509974
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.004081594059243798,0.15265037200879306,0.00020634604152292013,0.003521176055073738,0.0011176909320056438
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.005029586027376354,0.15278930601198226,0.00038703298196196556,0.00430935004260391,0.0009482939494773746
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.006758210016414523,0.15499120799358934,0.0026728379307314754,0.011205888935364783,0.001278901007026434
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.006071105017326772,0.15505838592071086,0.0015073999529704452,0.007419415982440114,0.001115055987611413
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.006820036098361015,0.15492780099157244,0.0015652179718017578,0.008970626979134977,0.00116025994066149
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.00571713293902576,0.15348428103607148,0.0005674019921571016,0.004830373916774988,0.0009391659405082464
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.006175490096211433,0.1552726390073076,0.0016522901132702827,0.008022694033570588,0.0011797070037573576
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.004960567923262715,0.15380191407166421,0.0006420110585168004,0.005264645908027887,0.0009470219956710935
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.008031090954318643,0.15458092303015292,0.001614929991774261,0.007893232977949083,0.0011461329413577914
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.00506507302634418,0.15350752498488873,0.000808331067673862,0.005803575040772557,0.0009771269978955388
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.005686534917913377,0.15420795499812812,0.0006112540140748024,0.00529099500272423,0.0010236139642074704
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.004842406953684986,0.15336400002706796,0.0006776879308745265,0.005316062015481293,0.0009655260946601629
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.005514463991858065,0.1532415059627965,0.0007412969134747982,0.005790730006992817,0.0012127889785915613
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.007380825001746416,0.15427990001626313,0.00139047100674361,0.00725498900283128,0.0010597219225019217
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.00452994299121201,0.15356414194684476,0.000519110937602818,0.004725778009742498,0.0009368619648739696
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.007083909003995359,0.15372999000828713,0.0008153349626809359,0.0056462399661540985,0.0009900120785459876
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.009332834975793958,0.15489266603253782,0.0006903910543769598,0.0052967369556427,0.0009688320569694042
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.00649975601118058,0.15287276997696608,0.0006943689659237862,0.005559037090279162,0.0012002449948340654
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.006366365938447416,0.15360296296421438,0.0004549910081550479,0.004581278073601425,0.0011744670337066054
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.007958114962093532,0.15418789791874588,0.0011794259771704674,0.0067593519343063235,0.0010548030259087682
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.005460141925141215,0.15315230190753937,0.00045818695798516273,0.0045538670383393764,0.0011919590178877115
