index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.005801638006232679,0.05071947397664189,0.000686362967826426,0.005672996980138123,0.0012452279916033149
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.0071283800061792135,0.05075651197694242,0.0008267860393971205,0.004402211983688176,0.001003576093353331
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.007534228963777423,0.05070910498034209,0.00035244901664555073,0.0031135010067373514,0.0007756298873573542
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.008198330993764102,0.05076529795769602,0.00026483600959181786,0.0027519259601831436,0.0006065740017220378
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.007575956988148391,0.05092478799633682,0.0009552859701216221,0.004266569041647017,0.0007091760635375977
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.005664813099429011,0.05074981099460274,0.0010233240900561213,0.007053688983432949,0.001428551971912384
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.0074517750181257725,0.05071859201416373,0.0003623880911618471,0.0033491119975224137,0.0011701069306582212
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.007039765012450516,0.0508086399640888,0.0008852049941197038,0.005024465965107083,0.001018995069898665
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.006283389986492693,0.0507277580909431,0.0007314779795706272,0.0047242940636351705,0.000983568956144154
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.007686844910494983,0.05094960506539792,0.0010395040735602379,0.008225500932894647,0.001356065971776843
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.00801370502449572,0.05075866507831961,0.0002961140125989914,0.0028757170075550675,0.000622423947788775
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.006344545050524175,0.050742187071591616,0.00033495610114187,0.0036609849194064736,0.0011390390573069453
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.007299910066649318,0.05069843400269747,0.0008024999406188726,0.004425695049576461,0.0010154690826311707
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.006510824081487954,0.05068206402938813,0.0004964079707860947,0.0034463939955458045,0.0006396359531208873
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.007914059096947312,0.050707952002994716,0.0004106080159544945,0.002907074987888336,0.0006566679803654552
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.00783209700603038,0.050791023997589946,0.00046246498823165894,0.0032994699431583285,0.0006241080118343234
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.0061336400685831904,0.05085737491026521,0.0016258200630545616,0.008390570059418678,0.0012577921152114868
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.004993568058125675,0.05070711998268962,0.00040545803494751453,0.0029542240081354976,0.0006467200582846999
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.0050862220814451575,0.050806677085347474,0.0005751750431954861,0.0045670600375160575,0.000950738089159131
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.006121496902778745,0.05079414206556976,0.0010868519311770797,0.004862834000959992,0.001038532005622983
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.007391911931335926,0.05087104602716863,0.0007345230551436543,0.005548184970393777,0.001237655058503151
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.007022722042165697,0.05079876002855599,0.001155099947936833,0.004835483036004007,0.0010574969928711653
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.0064239229541271925,0.05086327297613025,0.0007281809812411666,0.004032269935123622,0.0007213690550997853
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.0055029409704729915,0.05070361401885748,0.00012770900502800941,0.0027393519412726164,0.0010980530641973019
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.008297226042486727,0.05080698698293418,0.0005915859946981072,0.0040584789821878076,0.0009720779489725828
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.005047498038038611,0.05080674693454057,0.00017504789866507053,0.0023258699802681804,0.000577750033698976
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.003941830946132541,0.05083844508044422,0.00033191998954862356,0.0035601570270955563,0.0009012260707095265
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.006787261925637722,0.050937721971422434,0.0018653389997780323,0.009656137088313699,0.0013026059605181217
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.005425835959613323,0.05090134299825877,0.0011851360322907567,0.007350855972617865,0.0013367299688979983
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.006823591073043644,0.05085909296758473,0.0012324649142101407,0.0076008939649909735,0.0013681879499927163
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.006357770063914359,0.050724170985631645,0.0004556420026347041,0.0033995480043813586,0.0011616719420999289
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.007333895075134933,0.050812517991289496,0.0011386090191081166,0.006798723945394158,0.0011417949572205544
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.0055605589877814054,0.05069529789034277,0.0005048540187999606,0.003916293033398688,0.000653111026622355
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.008361676009371877,0.05083722295239568,0.001099355984479189,0.008767575025558472,0.0008089720504358411
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.0049092200351879,0.050740694045089185,0.0006344759603962302,0.004860840039327741,0.0012497369898483157
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.005766643094830215,0.0509728048928082,0.00048389495350420475,0.004036879050545394,0.0011884919367730618
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.006082104053348303,0.05067074403632432,0.00055300397798419,0.0034467759542167187,0.0008774109883233905
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.006299879983998835,0.05086739896796644,0.0006057729478925467,0.0038233400555327535,0.0007040760247036815
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.008391703013330698,0.05095696693751961,0.0009776689112186432,0.0048617220018059015,0.0010642999550327659
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.005631300969980657,0.05077317403629422,0.00041348300874233246,0.0030068629421293736,0.0006126959342509508
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.0075448190327733755,0.050780585035681725,0.0006828070618212223,0.005813210038468242,0.0013436019653454423
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.008027782896533608,0.05054475809447467,0.0005327670369297266,0.0038250230718404055,0.000964623992331326
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.007084888988174498,0.05069296504370868,0.0005488760070875287,0.003283179015852511,0.0007242249557748437
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.0076053120428696275,0.050721387029625475,0.00038172397762537,0.0029834589222446084,0.000607224996201694
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.007820514030754566,0.05081541300751269,0.00102329405490309,0.007049783947877586,0.0012547969818115234
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.005350003018975258,0.05074806802440435,0.00036602397449314594,0.0029214929090812802,0.0006467190105468035
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.005038700997829437,0.05067837599199265,0.0002769079292193055,0.003344574011862278,0.0009210919961333275
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.005482984008267522,0.0507145740557462,0.00038979901000857353,0.003790198010392487,0.0009183170041069388
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.00812225800473243,0.050918947090394795,0.0010241549462080002,0.007741997018456459,0.0013538319617509842
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.0062857139855623245,0.05072122602723539,0.0006066650385037065,0.004074529046192765,0.000970895984210074
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.007200325024314225,0.05062958493363112,0.00022715493105351925,0.0024733450263738632,0.0006088779773563147
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.005818600999191403,0.05070497305132449,0.00023821601644158363,0.0031440599123016,0.0009006750769913197
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8184,18,900,21,0.005471421987749636,0.05076581297907978,0.001035256078466773,0.007112620049156249,0.0013721059076488018
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7232,16,800,3,0.0045500179985538125,0.05070267210248858,0.0008875199127942324,0.004160590004175901,0.0007052388973534107
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5472,12,600,1,0.007544308085925877,0.05089232593309134,0.0006548750679939985,0.0038815189618617296,0.0006762039847671986
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21648,48,2399,80,0.00642027601134032,0.0510158579563722,0.002418301999568939,0.011836915044113994,0.0010885349474847317
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6352,14,700,4,0.005918897921219468,0.050728730973787606,0.0006891180528327823,0.003882549935951829,0.0007623059209436178
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5032,11,550,2,0.007861279998905957,0.05072364106308669,0.0006018260028213263,0.003796068951487541,0.0006968530360609293
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10824,24,1200,11,0.006183883990161121,0.050853242981247604,0.0013047700049355626,0.008693165960721672,0.001357568078674376
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5472,12,600,8,0.0061286300187930465,0.05070642801001668,0.0006397060351446271,0.003946520038880408,0.0007049089763313532
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,8184,18,900,1,0.006556962034665048,0.050795095041394234,0.001041256939060986,0.007064079982228577,0.0012650960125029087
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,11784,26,1300,12,0.005639145965687931,0.0509088080143556,0.001053479965776205,0.0060651019448414445,0.001150151016190648
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12664,28,1400,4,0.005698024993762374,0.05091480596456677,0.0014101970009505749,0.00854087108746171,0.001411548932082951
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,11784,26,1300,10,0.006737900082953274,0.05064803210552782,0.0013266300084069371,0.00549897295422852,0.001141475047916174
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10384,23,1150,7,0.007268873043358326,0.051067703985609114,0.0011624830076470971,0.007667288067750633,0.0013932650908827782
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10384,23,1150,2,0.00408029998652637,0.05077792203519493,0.0012007750337943435,0.005427138996310532,0.0011145849712193012
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11784,26,1300,27,0.006115376017987728,0.05081587203312665,0.0013047299580648541,0.006519261049106717,0.0011696780566126108
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,9504,21,1050,6,0.004794375039637089,0.05086216202471405,0.0009075469570234418,0.006741164950653911,0.0013061929494142532
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,3208,7,350,1,0.00750716810580343,0.05056088604032993,0.0004144849954172969,0.0032313530100509524,0.000820063054561615
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2768,6,300,12,0.007704347954131663,0.05051631305832416,0.0003738290397450328,0.003153878031298518,0.0006514890119433403
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10824,24,1200,6,0.007153626997023821,0.05086883308831602,0.0013305280590429902,0.007283129962161183,0.0011495790677145123
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,11264,25,1250,178,0.00629222602583468,0.05079486302565783,0.0011370659340173006,0.007697664084844291,0.0018175290897488594
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,11264,25,1250,29,0.006083085900172591,0.05080817895941436,0.0012673400342464447,0.00854738405905664,0.001162103028036654
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,5912,13,650,1,0.005707473028451204,0.05076603090856224,0.0006806430174037814,0.006020578905008733,0.0012288480065762997
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,8184,18,900,2,0.006610160926356912,0.050599187961779535,0.06524120992980897,0.004394257091917098,0.00069102190900594
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,13544,30,1500,4,0.005354142049327493,0.05084857402835041,0.00133644905872643,0.009553584968671203,0.0008404019754379988
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4592,10,500,1,0.0036827869480475783,0.05072332196868956,0.000536483945325017,0.0034604710526764393,0.0008932609343901277
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,13544,30,1500,15,0.008591276011429727,0.05084821302443743,0.0014762600185349584,0.009112140047363937,0.001303527969866991
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,9504,21,1050,1,0.006491697975434363,0.05078722897451371,0.001091070007532835,0.004672206938266754,0.0009745529387146235
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,6792,15,750,1,0.0054918499663472176,0.05081047408748418,0.0008130010683089495,0.004659674013964832,0.0006896690465509892
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,3648,8,400,1,0.007634765934199095,0.05083953798748553,0.00046330702025443316,0.0031458429293707013,0.0006459379801526666
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,4152,9,450,1,0.007617985014803708,0.05085552704986185,0.000491318991407752,0.0033094079699367285,0.0006328029558062553
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,3208,7,350,2,0.007069651037454605,0.05074915895238519,0.0004322680179029703,0.004010898992419243,0.0009426230099052191
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,1856,4,200,3,0.0073025559540838,0.0506362080341205,0.000270515913143754,0.0024847770109772682,0.0006201100768521428
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,13544,30,1500,105,0.006970454007387161,0.05103303899522871,0.0016239469405263662,0.009740915964357555,0.0009705949341878295
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,5032,11,550,12,0.006662658997811377,0.050575825036503375,0.0005613600369542837,0.0037730560870841146,0.0009879269637167454
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46400",6.173691246909682e-07,13544,30,1500,2,0.0073569780215620995,0.050831633037887514,0.001530833076685667,0.007288960041478276,0.0011617629788815975
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 46800",1.5434228117274204e-06,6352,14,700,5,0.005941970972344279,0.05080335901584476,0.0007281519938260317,0.004191678948700428,0.0010118019999936223
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 750 AND ""WAGP"" = 135000",3.704214748145808e-06,7744,17,850,12,0.005794475902803242,0.05080993298906833,0.0009546650107949972,0.007114785024896264,0.0013121740194037557
