index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9944,22,1100,2,0.005699238972738385,0.2009878079406917,0.0011340409982949495,0.0049224060494452715,0.0007721340516582131
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8184,18,900,16,0.005631312029436231,0.20095658407080919,0.0009537339210510254,0.007071154075674713,0.0013204190181568265
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11784,26,1300,2,0.005059521994553506,0.20099696703255177,0.0012783209094777703,0.008233948959968984,0.0014001090312376618
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10384,23,1150,3,0.006700561032630503,0.20100571401417255,0.0010695710079744458,0.005127580021508038,0.0008131510112434626
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15744,35,1750,42,0.006731259054504335,0.20110795693472028,0.0016798509750515223,0.006637934013269842,0.0009535040007904172
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12664,28,1400,20,0.0065811979584395885,0.20107718009967357,0.001196598052047193,0.00576456100679934,0.0008826410630717874
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7744,17,850,2,0.005351489060558379,0.2009720930363983,0.0009231569711118937,0.005371266044676304,0.0012993899872526526
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15304,34,1700,14,0.006576629006303847,0.20120058103930205,0.0016543440287932754,0.006537326029501855,0.0009330749744549394
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9504,21,1050,35,0.004251682083122432,0.20097014808561653,0.001077695982530713,0.007940620998851955,0.0009455290855839849
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1856,4,200,5,0.003768347087316215,0.20092162606306374,0.00026442494709044695,0.003508271067403257,0.0011469860328361392
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16272,36,1800,80,0.009013938019052148,0.20134728297125548,0.0022770779905840755,0.010503805009648204,0.0010487219551578164
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4592,10,500,3,0.006093326024711132,0.20091669796966016,0.0005862870020791888,0.003527458058670163,0.0006861330475658178
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3648,8,400,2,0.004078958998434246,0.20094625104684383,0.00045580300502479076,0.003372597973793745,0.0006590220145881176
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.00419386406429112,0.20090328401420265,0.0005576120456680655,0.0035214850213378668,0.0007013119757175446
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,976,2,100,2,0.006830925936810672,0.20090004499070346,0.0002029789611697197,0.0035006870748475194,0.0011405330151319504
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6792,15,750,3,0.006525564007461071,0.20100112806539983,0.0010997069766744971,0.006798355025239289,0.00125846394803375
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5032,11,550,1,0.005927014979533851,0.20092825405299664,0.0005891619948670268,0.0035710990196093917,0.0006988670211285353
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5912,13,650,1,0.006029696902260184,0.20090693200472742,0.0006719859084114432,0.003914770903065801,0.000703035038895905
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.0065303531009703875,0.20104850607458502,0.0016417000442743301,0.008797282935120165,0.0008499600226059556
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.0042017679661512375,0.20096584095153958,0.0010142270475625992,0.0046515390276908875,0.0007555329939350486
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.005628286045975983,0.2010635529877618,0.0015510809607803822,0.00892848800867796,0.0013737890403717756
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.00799239706248045,0.20096262893639505,0.0011745960218831897,0.00511038803961128,0.0008885710267350078
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.004469398991204798,0.2009621950564906,0.0005198720609769225,0.003515033982694149,0.0006979850586503744
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.004744943929836154,0.2009228910319507,0.0007858499884605408,0.004032641998492181,0.000703105004504323
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.004881128901615739,0.2009188529336825,0.0007309269858524203,0.004482122021727264,0.000735645997337997
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.006324879010207951,0.20104201196227223,0.0011006590211763978,0.006759761949069798,0.0012620200868695974
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.00798424193635583,0.2009105570614338,0.0003564070211723447,0.003151244018226862,0.0006725370185449719
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.006537006003782153,0.20087643200531602,0.000257591949775815,0.002814052044413984,0.0006273830076679587
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.006213360000401735,0.20097024901770055,0.0009385050507262349,0.00451583496760577,0.0007410061080008745
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.004302096087485552,0.20095949398819357,0.0009606060339137912,0.005656830035150051,0.0012965550413355231
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.00839199498295784,0.2010118180187419,0.0003552340203896165,0.0037426999770104885,0.0012182180071249604
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.007022945093922317,0.20093157794326544,0.000879454892128706,0.004806910059414804,0.000724885961972177
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.005294441943988204,0.20097234391141683,0.0007368880324065685,0.0040526799857616425,0.0007067620754241943
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.006601667031645775,0.20100572402589023,0.001217557000927627,0.0052352919010445476,0.0008080620318651199
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.006900416105054319,0.20094508992042392,0.00036011298652738333,0.004310921998694539,0.0011575049720704556
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.006980314967222512,0.20085947297047824,0.00031665200367569923,0.0029263029573485255,0.0006313209887593985
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.006862523965537548,0.20101592503488064,0.001149579999037087,0.007054532994516194,0.0010100190993398428
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.005084238015115261,0.200936867040582,0.0005163560854271054,0.005099796922877431,0.001198090030811727
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.007254307041876018,0.20092269498854876,0.0004091650480404496,0.004544137977063656,0.00119399290997535
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.007460984052158892,0.200912602012977,0.0005777600454166532,0.005066546029411256,0.0011831120355054736
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.006711842957884073,0.2010905450442806,0.0015295009361580014,0.008445744984783232,0.001552753965370357
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.005455132108181715,0.20092971506528556,0.00040668994188308716,0.0032546669244766235,0.0006649539573118091
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.003977188025601208,0.20091279002372175,0.0005480339750647545,0.003628185950219631,0.0009646140970289707
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.007485009031370282,0.2009400021051988,0.0010779759613797069,0.007762066903524101,0.001317915040999651
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.00601110199932009,0.20103444799315184,0.0007277809781953692,0.004359944025054574,0.0012438559206202626
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.008044835994951427,0.2010353710502386,0.0011308050015941262,0.008421810925938189,0.0008280990878120065
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.004886519047431648,0.20093163603451103,0.0009203320369124413,0.006603369954973459,0.001314779045060277
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.005388638004660606,0.20081379497423768,0.00012045609764754772,0.002957500983029604,0.001142035936936736
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.00788163102697581,0.20090514700859785,0.000599791994318366,0.004496068111620843,0.0012205919483676553
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.005832227994687855,0.20082682999782264,0.0002040819963440299,0.003523929975926876,0.001114303944632411
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.006046287948265672,0.20088105194736272,0.00032646104227751493,0.003076303983107209,0.0011543689761310816
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.007584615028463304,0.2011549730086699,0.0026205710601061583,0.011923519894480705,0.0009756740182638168
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.005677317967638373,0.20100632798857987,0.0012048439821228385,0.005721791065298021,0.0008170380024239421
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.006440915982238948,0.20108143496327102,0.0012635929742828012,0.005374641972593963,0.0008119689300656319
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.00620815996080637,0.2009071719367057,0.0004542890237644315,0.003303488017991185,0.0006626290269196033
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.004663061001338065,0.20103821193333715,0.0014265780337154865,0.00939940894022584,0.0014469969319179654
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.005446476978249848,0.2009001789847389,0.000520393019542098,0.0034608020214363933,0.0006743510020896792
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.0066592940129339695,0.20102048409171402,0.001268321997486055,0.0053593829507008195,0.0008364550303667784
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.005168415955267847,0.2009407450677827,0.000632932991720736,0.005346579011529684,0.0012201820500195026
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.005692306091077626,0.2009008179884404,0.0004794459091499448,0.0035574520006775856,0.0007040869677439332
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.0041230510687455535,0.20092225796543062,0.0006881569279357791,0.005587539984844625,0.0012063459726050496
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.0076713369926437736,0.20081885694526136,0.0005992510123178363,0.005555741023272276,0.0012105139903724194
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.009237406076863408,0.20098125096410513,0.0011135529493913054,0.006253535975702107,0.0013227739837020636
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.005459539941512048,0.20101503294426948,0.0005053849890828133,0.004822239046916366,0.0011649089865386486
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.006914551951922476,0.20091747108381242,0.0006503360345959663,0.005403424962423742,0.0013520990032702684
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.00845504307653755,0.2009967799531296,0.0005286890082061291,0.0053115939954295754,0.0012060960289090872
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.006833930965512991,0.2009304950479418,0.0005464509595185518,0.005279072909615934,0.0012133800191804767
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.0070172540144994855,0.20094904105644673,0.0003667059354484081,0.0036749730352312326,0.0011941130505874753
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.008673522039316595,0.20100121793802828,0.0012092719553038478,0.007285054074600339,0.0012693339958786964
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.0069618100533261895,0.20087210601195693,0.00047223304864019156,0.004589893971569836,0.0011716309236362576
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.005262020975351334,0.200883447076194,0.00032660108990967274,0.004098052973859012,0.0011346120154485106
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.0067430909257382154,0.2008724360493943,0.00036247808020561934,0.0031737859826534986,0.0011446200078353286
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.009161053108982742,0.20100085390731692,0.0012506989296525717,0.0070714750327169895,0.0013821650063619018
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.007298749987967312,0.201014622929506,0.0006561569171026349,0.004782935022376478,0.0009861240396276116
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.0067070439690724015,0.20083926594816148,0.0002250809920951724,0.002508601057343185,0.0006249489961192012
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.00455491803586483,0.20084856206085533,0.0002213038969784975,0.0033956399420276284,0.0011422469979152083
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8184,18,900,21,0.00619269092567265,0.20095470908563584,0.0009894809918478131,0.004495417000725865,0.0007698700064793229
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7232,16,800,3,0.003924348973669112,0.20097617094870657,0.0011100160190835595,0.007026802049949765,0.0012709470465779305
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5472,12,600,1,0.006563163944520056,0.20096150098834187,0.0008402310777455568,0.006059583043679595,0.0012198509648442268
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21648,48,2399,80,0.005288340034894645,0.20120043097995222,0.0025469030952081084,0.011643836973235011,0.0011374980676919222
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6352,14,700,4,0.006092354073189199,0.20105992699973285,0.0007355159614235163,0.0041878619231283665,0.0007335019763559103
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5032,11,550,2,0.006040868000127375,0.2010304220020771,0.0005897629307582974,0.0038664309540763497,0.0007011210545897484
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10824,24,1200,11,0.004640728933736682,0.20095725101418793,0.001241882098838687,0.007812581025063992,0.0014173609670251608
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5472,12,600,8,0.005249767913483083,0.200917029986158,0.0006531210383400321,0.005908460007049143,0.0012449680361896753
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,8184,18,900,1,0.00599959003739059,0.2009819719241932,0.0009747130097821355,0.006771904998458922,0.0012839010450989008
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,11784,26,1300,12,0.005692626000382006,0.20114512706641108,0.0012706159614026546,0.008925031987018883,0.0008593769744038582
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12664,28,1400,4,0.004582119989208877,0.20099661906715482,0.0015754759078845382,0.00987886602524668,0.001432659919373691
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,11784,26,1300,10,0.006997357006184757,0.2009277290198952,0.0012805149890482426,0.005528300069272518,0.0008620730368420482
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10384,23,1150,7,0.009112081956118345,0.20108079502824694,0.0011934819631278515,0.005086843972094357,0.0008136819815263152
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10384,23,1150,2,0.0040526490192860365,0.2011160720139742,0.0011895550414919853,0.0052421040600165725,0.0007954980246722698
