index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12656,28,1400,20,0.1408010830054991,0.10929750697687268,0.0015520050073973835,0.004887148970738053,0.0005553400260396302
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7736,17,850,2,0.11986128299031407,0.10537223098799586,0.0008400729857385159,0.003731874981895089,0.000443791039288044
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15296,34,1700,14,0.11846110201440752,0.10827978199813515,0.0018107499927282333,0.005655447021126747,0.000536674982868135
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9496,21,1050,35,0.1260891419951804,0.10624623601324856,0.0010296279797330499,0.004367607005406171,0.0005184509791433811
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1848,4,200,5,0.10824874398531392,0.10279242898104712,0.00022432999685406685,0.0024496769765391946,0.00039173400728031993
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16264,36,1800,80,0.13455645501380786,0.11186880100285634,0.0017380130011588335,0.005779810016974807,0.0006410899804905057
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4584,10,500,3,0.10650677396915853,0.10740867903223261,0.0008248449885286391,0.0029527379665523767,0.00040883501060307026
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3640,8,400,2,0.10333535901736468,0.11044793896144256,0.0009524929919280112,0.0042183269979432225,0.0007410880061797798
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4584,10,500,1,0.1070265700109303,0.11301472701597959,0.000491621030960232,0.0030957760172896087,0.0006089400267228484
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,968,2,100,2,0.13450036896392703,0.10848532902309671,0.00015920796431601048,0.0021725569968111813,0.0003828969784080982
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6784,15,750,3,0.10750988096697256,0.10463920299662277,0.0007671759813092649,0.0035237669944763184,0.0004368079826235771
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5024,11,550,1,0.10910173604497686,0.105005641002208,0.0005044450517743826,0.003316599002573639,0.00042808096623048186
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5904,13,650,1,0.10789233999093994,0.10434505500597879,0.0005751770222559571,0.0034334170049987733,0.0007932349690236151
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11256,25,1250,7,0.14174370095133781,0.10855979798361659,0.0011946760350838304,0.0046301279799081385,0.0004993149777874351
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8616,19,950,7,0.10449731204425916,0.1062106600147672,0.0009263450047001243,0.0058916190173476934,0.0008145149913616478
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10816,24,1200,1,0.146049459988717,0.10975731996586546,0.001341269991826266,0.004472853965125978,0.00048309401609003544
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10376,23,1150,66,0.1375145220081322,0.10798653500387445,0.0009943610057234764,0.004309676995035261,0.0005617419956251979
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4144,9,450,2,0.1400643449742347,0.10771950404159725,0.0007046490209177136,0.0027602469781413674,0.0004328200011514127
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6344,14,700,2,0.1500773309962824,0.10895922599593177,0.0006404289742931724,0.005540181009564549,0.0007856910233385861
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6344,14,700,8,0.10960751899983734,0.10398196696769446,0.0007824350032024086,0.0035591429914347827,0.0004439009935595095
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6784,15,750,2,0.13138623896520585,0.10640983399935067,0.0009041930316016078,0.0033384899725206196,0.0005166070186533034
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2760,6,300,20,0.10928019700804725,0.10273425199557096,0.0003085470525547862,0.0026132820057682693,0.00043923198245465755
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1848,4,200,1,0.11997155100107193,0.10472599999047816,0.0002386770211160183,0.0024011650239117444,0.00039592100074514747
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7736,17,850,8,0.12489491904852912,0.10683177399914712,0.0009612590074539185,0.003719373024068773,0.00044700701255351305
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8176,18,900,2,0.11342288204468787,0.10587140504503623,0.0012065679766237736,0.006472557026427239,0.0007940870127640665
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2760,6,300,5,0.13589790801052004,0.10607127699768171,0.0003258900251239538,0.002752293017692864,0.0004033150034956634
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7224,16,800,2,0.10949132399400696,0.10383114696014673,0.0008790260180830956,0.0037263649865053594,0.00043747900053858757
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6344,14,700,1,0.12086074601393193,0.10538227797951549,0.0007940860232338309,0.0034889719681814313,0.0004325699992477894
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10816,24,1200,12,0.14004799601389095,0.10810959502123296,0.001220945967361331,0.005049423023592681,0.0004947559791617095
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2320,5,250,3,0.13266617699991912,0.10699028504313901,0.00026204000459983945,0.0024425829760730267,0.0003917840076610446
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2320,5,250,1,0.11325733602279797,0.10370306600816548,0.00027279002824798226,0.002450487983878702,0.0003876460250467062
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7224,16,800,2,0.11276618402916938,0.10448738501872867,0.0008264369680546224,0.0034804859897121787,0.0004515160107985139
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4144,9,450,3,0.11160605098120868,0.10446171596413478,0.0007533000316470861,0.002869251009542495,0.00040643103420734406
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3200,7,350,6,0.11030269099865109,0.10440043098060414,0.0006772979977540672,0.0027072380180470645,0.0004100470105186105
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3640,8,400,1,0.11708524002460763,0.10483834298793226,0.0003821949940174818,0.002785574004519731,0.00041161099215969443
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13536,30,1500,38,0.12404844397678971,0.10773629700997844,0.0013994089676998556,0.005048642051406205,0.0005590060027316213
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3200,7,350,1,0.10922221804503351,0.10364320396911353,0.000343092018738389,0.002667312975972891,0.00039470900082960725
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4584,10,500,2,0.10587334097363055,0.10485693701775745,0.0007858710014261305,0.003244124003686011,0.0007522579981014132
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9056,20,1000,2,0.1375867889728397,0.10842457495164126,0.0011042769765481353,0.004117938980925828,0.0004549109726212919
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6344,14,700,1,0.11104658502154052,0.10507443401729688,0.0006070660310797393,0.0036896180245094,0.0004466359969228506
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9936,22,1100,1,0.15017991402419284,0.11134915403090417,0.0011334819719195366,0.0043724949937313795,0.0004764720215462148
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6344,14,700,26,0.11153994302731007,0.1043074459885247,0.0007632189663127065,0.0035594039945863187,0.0004823430208489299
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,528,1,50,1,0.10794660402461886,0.10546889301622286,0.00011304201325401664,0.002016274956986308,0.00037666497519239783
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5024,11,550,5,0.11192616098560393,0.10550078301457688,0.000504914962220937,0.003273908980190754,0.00041983596747741103
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,968,2,100,1,0.11095344100613147,0.10285715298959985,0.0001486279652453959,0.002210378006566316,0.00038711499655619264
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2320,5,250,1,0.1125714399968274,0.10367342201061547,0.0002737220493145287,0.0023861470399424434,0.00039007101440802217
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19344,43,2150,1,0.12940579501446337,0.1082897839951329,0.0017644130275584757,0.006599455024115741,0.0005788039998151362
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10376,23,1150,4,0.14080935198580846,0.10901173501042649,0.0013428439851850271,0.006205807032529265,0.0008457429939880967
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10816,24,1200,2,0.144213133957237,0.10836949298391119,0.0011045779683627188,0.004621341999154538,0.00046989001566544175
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3640,8,400,1,0.11609265202423558,0.10519851703429595,0.00038759602466598153,0.002800092042889446,0.00040612102020531893
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11776,26,1300,11,0.10921090905321762,0.10813774901907891,0.0017928059678524733,0.007950484985485673,0.0004981220117770135
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4144,9,450,1,0.1244171560392715,0.10658779699588194,0.0006737210205756128,0.002784151991363615,0.00040399597492069006
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11256,25,1250,12,0.13529692398151383,0.10739487502723932,0.0013768879580311477,0.004587797971908003,0.0004921420477330685
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5464,12,600,1,0.11774768301984295,0.10568002500804141,0.0008132130024023354,0.0032838970073498785,0.00041879399213939905
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4144,9,450,9,0.13636839302489534,0.1069965319475159,0.00043148797703906894,0.003076659981161356,0.0004197160014882684
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4584,10,500,2,0.11976631899597123,0.10524861898738891,0.000714728026650846,0.0029432500014081597,0.00042123900493606925
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5024,11,550,1,0.11224788596155122,0.10401868796907365,0.00048820400843396783,0.003450579009950161,0.0004240139969624579
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9496,21,1050,4,0.1322733840206638,0.1071521450066939,0.0012086419737897813,0.004162972967606038,0.00046562100760638714
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3200,7,350,1,0.10461664904141799,0.10577195096993819,0.0003479410079307854,0.0026808190159499645,0.000400149030610919
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5464,12,600,1,0.12061954702949151,0.10564478294691071,0.0007745400071144104,0.003260173019953072,0.00041754101403057575
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4584,10,500,3,0.1510120240272954,0.10907306103035808,0.00047240499407052994,0.0030347409774549305,0.00043759902473539114
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4584,10,500,3,0.11006491800071672,0.10416178603190929,0.0007422390044666827,0.004037499020341784,0.0007603529957123101
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2760,6,300,2,0.11751188000198454,0.10484367399476469,0.0003067739889957011,0.0026015500188805163,0.0004017820465378463
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7736,17,850,1,0.12645029200939462,0.10699453996494412,0.000950158981140703,0.0036449740291573107,0.0004429289838299155
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2760,6,300,3,0.10702375700930133,0.10401549399830401,0.00030954001704230905,0.002650803013239056,0.0006197600159794092
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1848,4,200,2,0.12567725603003055,0.1054279170348309,0.0005873290356248617,0.0025489319814369082,0.0005308739491738379
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2760,6,300,1,0.10202884499449283,0.10646216402528808,0.00030766602139919996,0.0023797149769961834,0.00039829598972573876
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10816,24,1200,7,0.1397502309991978,0.10857163299806416,0.0013668379979208112,0.007167086994741112,0.0008815200417302549
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5024,11,550,1,0.11469992599450052,0.10532901302212849,0.0010318620479665697,0.004908558970782906,0.00077626301208511
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1408,3,150,1,0.10966237599495798,0.10327521699946374,0.000576578953769058,0.0022016310249455273,0.0003847199841402471
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1408,3,150,5,0.10298120696097612,0.10257672000443563,0.00019215996144339442,0.0024454390513710678,0.00039471901254728436
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8176,18,900,21,0.11005442898022011,0.10537561995442957,0.0010474109440110624,0.003792520030401647,0.0004819619935005903
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7224,16,800,3,0.10316911898553371,0.10348454798804596,0.0008795259636826813,0.003463834000285715,0.0004462759825401008
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5464,12,600,1,0.11013306700624526,0.10397492500487715,0.000529019976966083,0.0032100800308398902,0.00042462500277906656
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21640,48,2399,80,0.13114353199489415,0.11125916300807148,0.0017858929932117462,0.007246685971040279,0.0007359180017374456
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6344,14,700,4,0.11091192602179945,0.10387537901988253,0.0008824720280244946,0.0033807489671744406,0.00044514297042042017
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5024,11,550,2,0.11186564201489091,0.10431511496426538,0.0007702820003032684,0.0030741950031369925,0.0007507749833166599
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10816,24,1200,11,0.11187940603122115,0.10814056399976835,0.0014435829943977296,0.004518318979535252,0.00048216304276138544
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5464,12,600,8,0.11214485601522028,0.10437281295889989,0.0005303529906086624,0.0033521850127726793,0.00042986503103747964
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,8176,18,900,1,0.13028006197419018,0.10789707698859274,0.0008696980075910687,0.00373923999723047,0.0004474770394153893
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,11776,26,1300,12,0.1499617220251821,0.10995241801720113,0.0013003239873796701,0.004789145954418927,0.0005067979800514877
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12656,28,1400,4,0.13152726797852665,0.10808954102685675,0.0013436249573715031,0.006565682007931173,0.0008675539866089821
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,11776,26,1300,10,0.1445423029945232,0.10948954202467576,0.0013506690156646073,0.004679179983213544,0.0005030210013501346
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10376,23,1150,7,0.13935144600691274,0.10839229699922726,0.0010356780258007348,0.004362798004876822,0.0004767520003952086
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10376,23,1150,2,0.10699875000864267,0.10448353103129193,0.0010689210030250251,0.004270965990144759,0.00046809599734842777
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11776,26,1300,27,0.11157414503395557,0.10790414299117401,0.0014493329799734056,0.00463742099236697,0.0005261150072328746
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,9496,21,1050,6,0.13882731599733233,0.10574392799753696,0.0009907849598675966,0.004285242001060396,0.000479478039778769
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,3200,7,350,1,0.13375535095110536,0.10690252599306405,0.0003491739626042545,0.0029745680512860417,0.0004028140101581812
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2760,6,300,12,0.10885518800932914,0.10446799598867074,0.0003013740060850978,0.00273401802405715,0.0004106690175831318
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10816,24,1200,6,0.14148291002493352,0.10907569102710113,0.0011583879822865129,0.0046475399867631495,0.0005079309921711683
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,11256,25,1250,178,0.1367930180276744,0.10870712797623128,0.0014005120028741658,0.0045775200123898685,0.0006998099852353334
