index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,1416,3,150,1,0.006456737988628447,0.6028536709491163,0.00022507109679281712,0.0030059419805184007,0.0008567919721826911
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,2328,5,250,1,0.004437190014868975,0.6027040160261095,0.0004115389892831445,0.004665417014621198,0.0012491870438680053
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,4152,9,450,1,0.005007496918551624,0.6029726380947977,0.0004998849472030997,0.005019998992793262,0.001191138057038188
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,5472,12,600,12,0.006561112008057535,0.6033443599008024,0.0006704740226268768,0.004750024992972612,0.0009457189589738846
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,6792,15,750,15,0.0061762729892507195,0.6048539619660005,0.0008300229674205184,0.005300023010931909,0.0009726389544084668
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,8184,18,900,1,0.005860961973667145,0.6047694199951366,0.0009740219684317708,0.007439555018208921,0.0013193580089136958
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,6792,15,750,1,0.006061948020942509,0.6041103180032223,0.0008619020227342844,0.0064288650173693895,0.0012778399977833033
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,4592,10,500,1,0.005597089999355376,0.6033256390364841,0.0005552889779210091,0.005043633980676532,0.001217187033034861
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,9504,21,1050,1,0.007415861007757485,0.6040583610301837,0.0010961999651044607,0.00618381705135107,0.0007970699807628989
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,14424,32,1600,6,0.004382436978630722,0.6046166860032827,0.0015749160666018724,0.007432633079588413,0.0008872189791873097
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,16272,36,1800,6,0.005321144009940326,0.6181221939623356,0.0023186180042102933,0.011572417919524014,0.0009314330527558923
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1856,4,200,2,0.006557837012223899,0.6038388509768993,0.00026474602054804564,0.0032336789881810546,0.0011408840073272586
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,976,2,100,1,0.006582984933629632,0.603953103069216,0.00017519795801490545,0.00275970296934247,0.0008562610018998384
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,3208,7,350,2,0.007082357071340084,0.6035576439462602,0.0004302649758756161,0.0037703930865973234,0.0006782390410080552
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,58888,131,6549,206,0.018373518949374557,0.8330081030726433,0.07583732903003693,0.02055766200646758,0.0014707909431308508
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,3648,8,400,1,0.0034370600478723645,0.603552795946598,0.0004406840307638049,0.003994520986452699,0.0009000940481200814
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6792,15,750,1,0.006872934987768531,0.6045882840408012,0.0008114280644804239,0.005258997087366879,0.0008355630561709404
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9944,22,1100,2,0.005667520919814706,0.6042887510266155,0.0011093950597569346,0.006315052043646574,0.0007995560299605131
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8184,18,900,16,0.005786222987808287,0.6048668710282072,0.0012045030016452074,0.00765699299518019,0.0013172338949516416
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11784,26,1300,2,0.004877012921497226,0.6042535440064967,0.0012605979572981596,0.008660029037855566,0.001404718030244112
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10384,23,1150,3,0.006863559014163911,0.6041509059723467,0.0011795060709118843,0.008756338967941701,0.0008289909455925226
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15744,35,1750,42,0.00691850099246949,0.6046863250667229,0.0017015129560604692,0.0077515400480479,0.0010009719990193844
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12664,28,1400,20,0.006800901028327644,0.6049329369561747,0.0017724550561979413,0.010106612928211689,0.0014853279571980238
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7744,17,850,2,0.005532979033887386,0.6035570349777117,0.0009060850134119391,0.005674634943716228,0.0007756910054013133
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15304,34,1700,14,0.005010713008232415,0.6047603589249775,0.0016888389363884926,0.011153211002238095,0.00152696599252522
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9504,21,1050,35,0.004131929017603397,0.6036331109935418,0.0010433020070195198,0.007446358096785843,0.0014119910774752498
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1856,4,200,5,0.003947442979551852,0.6028202689485624,0.0002664990024641156,0.003218561061657965,0.0007255069212988019
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16272,36,1800,80,0.005614983034320176,0.6045668920269236,0.002227426040917635,0.011097719077952206,0.0010363790206611156
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4592,10,500,3,0.005533711053431034,0.6029288470745087,0.0005623720353469253,0.004372347961179912,0.0008963560685515404
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3648,8,400,2,0.0037119629560038447,0.603483765036799,0.00045179505832493305,0.004004720947705209,0.0008845239644870162
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.004183073993772268,0.6042384379543364,0.0006765649886801839,0.005682868999429047,0.0011840040097013116
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,976,2,100,2,0.0048322289949283,0.6039285489823669,0.00019131798762828112,0.0032420839415863156,0.001147906994447112
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6792,15,750,3,0.005232987925410271,0.6030189039884135,0.0008276780135929585,0.00600550405215472,0.0012668000999838114
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5032,11,550,1,0.005547718028537929,0.6031335910083726,0.0005785619141533971,0.004572162055410445,0.0009261120576411486
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5912,13,650,1,0.005649527069181204,0.6032924120081589,0.0006812539650127292,0.005007946980185807,0.0008795249741524458
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.006613090983591974,0.6045879919547588,0.0013089680578559637,0.008802255033515394,0.0008517529349774122
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.003864787984639406,0.6039206549758092,0.0009807549649849534,0.007253037067130208,0.0013359279837459326
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.005950661958195269,0.6048316180240363,0.001218079007230699,0.006563678965903819,0.0008460020180791616
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.006469952990300953,0.6045667179860175,0.0011898549273610115,0.006455675000324845,0.0009274649200960994
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.004426188999786973,0.6042025969363749,0.0004954769974574447,0.004166194004938006,0.0008883320260792971
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.004954769043251872,0.604747137054801,0.0007297949632629752,0.0051463370909914374,0.0009262630483135581
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.004245282034389675,0.6032319529913366,0.0007481599459424615,0.006620822940021753,0.001285705016925931
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.006302959052845836,0.6038194579305127,0.0008121089776977897,0.005314982030540705,0.0007963799871504307
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.005475883954204619,0.6026250730501488,0.00034247105941176414,0.003622216056101024,0.0009102131007239223
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.00636398303322494,0.6032187649980187,0.0002558890264481306,0.0032091729808598757,0.0008466440485790372
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.008765336940996349,0.6040662989253178,0.0008977600373327732,0.006759353098459542,0.0012798439711332321
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.00472897500731051,0.6037683410104364,0.0009651050204411149,0.005835175048559904,0.0007713920203968883
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.006555633037351072,0.6038188949460164,0.0003655030159279704,0.0040773359360173345,0.0011828329879790545
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.006104548927396536,0.603129397961311,0.0008527049794793129,0.005473998957313597,0.0008281089831143618
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.0049820090644061565,0.6035296049667522,0.0007230929331853986,0.0059424040373414755,0.00123466900549829
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.00790217996109277,0.6044933859957382,0.0012078490108251572,0.008582222973927855,0.0013849310344085097
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.007899896008893847,0.604254515026696,0.00028962199576199055,0.003454391029663384,0.0011497000232338905
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.006970618036575615,0.6031747430097312,0.0003169029951095581,0.0035552000626921654,0.0011447910219430923
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.006632196018472314,0.6031620060093701,0.00085376703646034,0.005480812047608197,0.0008117289980873466
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.004678830970078707,0.6036250909091905,0.0005182200111448765,0.004154670983552933,0.0008903860580176115
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.005607289029285312,0.603232610039413,0.0005146929761394858,0.004900967003777623,0.001183674088679254
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.008363003027625382,0.6034067419823259,0.0005642350297421217,0.005169329000636935,0.001186278066597879
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.006637535989284515,0.6156810029642656,0.001495657954365015,0.00983189104590565,0.0009293480543419719
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.00454108405392617,0.6034146000165492,0.0005362939555197954,0.004882912966422737,0.0011740060290321708
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.004222388030029833,0.6033307319739833,0.0005426249699667096,0.004362419946119189,0.0008928399765864015
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.00474934303201735,0.6043592429487035,0.0012861860450357199,0.008047261973842978,0.0013154910411685705
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.008484871010296047,0.6035419770050794,0.0007150369929149747,0.0051858089864254,0.0009057139977812767
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.0060442660469561815,0.6056537759723142,0.0011307550594210625,0.0056780410232022405,0.0008098951075226068
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.004399358993396163,0.6034638960845768,0.0009441160364076495,0.0067067049676552415,0.0013238760875537992
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.004065103945322335,0.603630067082122,0.00011847098357975483,0.002530973986722529,0.0008177190320566297
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.006054725963622332,0.6037292670225725,0.0005792439915239811,0.005100050009787083,0.001234038034453988
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.004550001001916826,0.6026997260050848,0.0001687660114839673,0.0027581490576267242,0.0008282599737867713
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.0036963740130886436,0.6028790139826015,0.0003064339980483055,0.003864498110488057,0.0011580470018088818
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.006922036991454661,0.6046316960128024,0.002061355975456536,0.008768271072767675,0.0009717670036479831
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.0056524829706177115,0.6046563540585339,0.0015138420276343822,0.008875731029547751,0.0008504309225827456
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.00661824899725616,0.6046765520004556,0.0012034010142087936,0.00656926806550473,0.0008131010690703988
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.005670435959473252,0.6034394389716908,0.0004472669679671526,0.005133503000251949,0.0011736450251191854
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.006788128055632114,0.6045996099710464,0.0012841119896620512,0.0067635009763762355,0.0008585159666836262
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.004882863024249673,0.6038956880802289,0.000628385110758245,0.0053795319981873035,0.001183253014460206
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.0097500259289518,0.6046103939879686,0.0012519810115918517,0.008710092981345952,0.0014235819689929485
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.0057727990206331015,0.6036338839912787,0.0008144029416143894,0.006129144923761487,0.0012210649438202381
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.006097947945818305,0.6041892570210621,0.00048176199197769165,0.004786463920027018,0.0012145120417699218
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.005241554928943515,0.603345894953236,0.0005364640383049846,0.005156875005923212,0.0012121680192649364
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.005499626975506544,0.6032404599245638,0.000588390976190567,0.004531175014562905,0.0009143600473180413
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.006762419012375176,0.6042441470781341,0.0011086229933425784,0.008330773911438882,0.0008613620884716511
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.003842427977360785,0.6038390869507566,0.00040221307426691055,0.00415853806771338,0.0011876820353791118
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.007464932976290584,0.6035825780127198,0.000632071984000504,0.004742040066048503,0.000909441034309566
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.007584938080981374,0.6048152119619772,0.000516285072080791,0.004361989093013108,0.0009052329696714878
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.005306956940330565,0.6029870789498091,0.0005510409828275442,0.004367039073258638,0.0008997729746624827
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.005496421945281327,0.6035081170266494,0.0003571480046957731,0.004373429925180972,0.0011711110128089786
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.007460563909262419,0.604088457999751,0.0009032390080392361,0.00664402695838362,0.0012716380879282951
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.005458269035443664,0.6030529650161043,0.00036515307147055864,0.004132429952733219,0.0012044829782098532
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.005386093980632722,0.6035799030214548,0.0002614589175209403,0.003211847972124815,0.0011346120154485106
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.006403428036719561,0.6040654679527506,0.00036137597635388374,0.0035905359545722604,0.0008597880369052291
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.006823453004471958,0.6044857029337436,0.0011935119982808828,0.006478728028014302,0.0008311539422720671
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.005846144980750978,0.6036574429599568,0.0006150100380182266,0.0045182519825175405,0.0006933968979865313
