index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,8184,18,900,1,0.16322449198924005,0.30747572891414165,0.0012130489340052009,0.007312117028050125,0.0011002580868080258
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,6792,15,750,1,0.14594835706520826,0.30731763993389904,0.0009016660042107105,0.006060446030460298,0.001254696981050074
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,4592,10,500,1,0.131046685972251,0.3056926910066977,0.0009598950855433941,0.005468249088153243,0.0012133399723097682
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,9504,21,1050,1,0.1391837759874761,0.306981862988323,0.001039214082993567,0.007347102044150233,0.0012809759937226772
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,14424,32,1600,6,0.12683518801350147,0.30786834203172475,0.0016885378863662481,0.010588243952952325,0.0014236930292099714
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,16272,36,1800,6,0.15026969101745635,0.322576776961796,0.0016483929939568043,0.012122363899834454,0.0013933359878137708
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1856,4,200,2,0.15133515291381627,0.30545383295975626,0.0005805760156363249,0.0030241269851103425,0.0006407490000128746
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,976,2,100,1,0.1542734409449622,0.30550312995910645,0.00016145198605954647,0.0027239449555054307,0.0008520130068063736
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,3208,7,350,2,0.1263637860538438,0.30626459000632167,0.00048371392767876387,0.004678350989706814,0.0011729940306395292
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,58888,131,6549,206,0.1553547930670902,0.6325883939862251,0.0048976599937304854,0.01993125001899898,0.0015370049513876438
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,3648,8,400,1,0.11822499393019825,0.30374348594341427,0.0004192139022052288,0.0037745910231024027,0.0006715459749102592
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6792,15,750,1,0.163455956033431,0.3054266939871013,0.0010514759924262762,0.004550852929241955,0.0007181130349636078
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9944,22,1100,2,0.15368998900521547,0.3052931750426069,0.0012118460144847631,0.00812945596408099,0.0007630269974470139
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8184,18,900,16,0.16129137703683227,0.30586175294592977,0.00102095992770046,0.0060695119900628924,0.001298528048209846
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11784,26,1300,2,0.1333827240159735,0.30579047405626625,0.0019125980325043201,0.009027095045894384,0.0013450148981064558
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10384,23,1150,3,0.15202226990368217,0.3052530139684677,0.0013142480747774243,0.008427002001553774,0.0013144389959052205
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15744,35,1750,42,0.1596777169033885,0.3055935458978638,0.0021389410831034184,0.009229383082129061,0.0009204319212585688
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12664,28,1400,20,0.16070945805404335,0.30582137405872345,0.0013914030278101563,0.009725902928039432,0.0014732759445905685
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7744,17,850,2,0.13468413997907192,0.3044137730030343,0.0009985780343413353,0.007006525993347168,0.0012595559237524867
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15304,34,1700,14,0.13746731402352452,0.3063906959723681,0.0018648490076884627,0.00677104399073869,0.0008534661028534174
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9504,21,1050,35,0.1438450450077653,0.3039049719227478,0.0011982619762420654,0.008004221017472446,0.000804856070317328
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1856,4,200,5,0.12368947302456945,0.3029938320396468,0.0002485750010237098,0.003074910957366228,0.0008438079385086894
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16272,36,1800,80,0.15853421797510237,0.3060805039713159,0.0017651210073381662,0.010576552944257855,0.000980163924396038
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4592,10,500,3,0.12199010606855154,0.30341049702838063,0.0007890550186857581,0.00375967298168689,0.0006805630400776863
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3648,8,400,2,0.11830007203388959,0.303472790052183,0.000696302973665297,0.0037702819099649787,0.0008979500271379948
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.11679894500412047,0.30407763400580734,0.0005026500439271331,0.005325560923665762,0.0012171260314062238
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,976,2,100,2,0.15342646499630064,0.303158623049967,0.0001966380514204502,0.0035047660348936915,0.001148868934251368
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6792,15,750,3,0.12589663302060217,0.303829372045584,0.000752207008190453,0.005027945036999881,0.0009457889245823026
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5032,11,550,1,0.12560927402228117,0.30363033700268716,0.0005475740181282163,0.00415993994101882,0.0006952109979465604
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5912,13,650,1,0.12434608105104417,0.3037580839591101,0.0006463290192186832,0.0043582620564848185,0.0007078339112922549
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.15785584098193794,0.30582936806604266,0.0012726509012281895,0.005845242994837463,0.0008096540113911033
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.11953577597159892,0.3040888849645853,0.000934779061935842,0.005019217962399125,0.0007400240283459425
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.16425661300309002,0.3056397159816697,0.001401380985043943,0.005510205985046923,0.0007717539556324482
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.15619981300551444,0.3057171329855919,0.0010623671114444733,0.008282191003672779,0.0008825409458950162
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.1588722700253129,0.30414444603957236,0.0008825811091810465,0.005132419988512993,0.0011987419566139579
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.16823342291172594,0.30536013399250805,0.0006727189756929874,0.006146997911855578,0.0012332370970398188
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.12547677592374384,0.30385426396969706,0.0007949969731271267,0.005083708907477558,0.0012898530112579465
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.14875187305733562,0.3048659560736269,0.0010729670757427812,0.006195569992996752,0.0012516510905697942
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.12454325100407004,0.30265142500866205,0.0004126019775867462,0.004459641990251839,0.0012110349489375949
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.1407023270148784,0.3031757950084284,0.0003115020226687193,0.003964797011576593,0.0011401530355215073
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.14503763592801988,0.3058440500171855,0.0008140821009874344,0.004591188044287264,0.0007321189623326063
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.1286926210159436,0.3052610360318795,0.0010009719990193844,0.006135676987469196,0.001264143968001008
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.15201360499486327,0.303847081027925,0.00033477600663900375,0.003962000017054379,0.001197410048916936
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.12734084494877607,0.30372488393913954,0.0009385249577462673,0.006455264054238796,0.0012434159871190786
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.1376646360149607,0.30434604501351714,0.0008464530110359192,0.004246713011525571,0.0007096469635143876
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.15783971303608268,0.3056792779825628,0.0013897099997848272,0.00845803099218756,0.0007944060489535332
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.1518601169809699,0.3037712019868195,0.0002730309497565031,0.003643044037744403,0.0011775520397350192
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.12930103903636336,0.30369992996566,0.000294851022772491,0.003270047018304467,0.0008888019947335124
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.128429859993048,0.3041758359177038,0.0009573600254952908,0.006205406971275806,0.0012729010777547956
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.12693785096053034,0.30445985903497785,0.0007960889488458633,0.003642673953436315,0.0006772669730708003
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.12637665099464357,0.30428544303867966,0.0006889179348945618,0.00360342999920249,0.0008895540377125144
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.13374552398454398,0.3042619179468602,0.00041876290924847126,0.003854488953948021,0.0006724479608237743
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.14133254601620138,0.3164326639380306,0.0014690280659124255,0.006954137934371829,0.0008707179222255945
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.12216636503580958,0.3037980829831213,0.00037533207796514034,0.003555169911123812,0.0006713849725201726
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.12163610302377492,0.30368494999129325,0.0007808810332790017,0.0042023800779134035,0.000915713026188314
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.15099669294431806,0.3059050340671092,0.001163256005384028,0.005229290924035013,0.0007535199401900172
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.12669152801390737,0.30497522302903235,0.0008503309218212962,0.006492763990536332,0.001252522924914956
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.17369809502270073,0.30767362902406603,0.0012041219742968678,0.008004422998055816,0.0011561530409380794
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.1276356769958511,0.3043969620484859,0.0008021000539883971,0.004806209937669337,0.0007403850322589278
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.11603933700826019,0.30343866907060146,0.00011528597678989172,0.0025216760113835335,0.0008360239444300532
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.12798807595390826,0.3046253889333457,0.0005457110237330198,0.004358822945505381,0.0008265859214589
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.1273405950050801,0.302367971977219,0.00015792506746947765,0.003189004957675934,0.0011695680441334844
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.13036382698919624,0.3030083510093391,0.0002900820691138506,0.0034588290145620704,0.0011661720927804708
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.1502822060137987,0.30659613909665495,0.0016568789724260569,0.007663995027542114,0.0008958850521594286
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.16049943398684263,0.30562969495076686,0.0014077030355110765,0.005435206927359104,0.0007826939690858126
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.16099851101171225,0.30527248000726104,0.0012003759620711207,0.008677139994688332,0.0009879680583253503
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.131874114042148,0.30435817292891443,0.00041526707354933023,0.004354615113697946,0.0012051350204274058
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.12768220098223537,0.3076619890052825,0.0013668169267475605,0.005865992046892643,0.0008127999026328325
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.14165778399910778,0.30632112396415323,0.0006794710643589497,0.004153499030508101,0.0012047929922118783
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.1584658910287544,0.3072733539156616,0.0018453520024195313,0.008832409977912903,0.0013829859672114253
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.13732057996094227,0.30672313598915935,0.0008704679785296321,0.005304731894284487,0.0012339779641479254
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.15865681797731668,0.30565622297581285,0.0004590690368786454,0.003728313953615725,0.0006856729742139578
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.13573422201443464,0.30527905002236366,0.0007141160313040018,0.003973462036810815,0.0006824859883636236
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.12928330805152655,0.3054896059911698,0.0005490970797836781,0.0040915729478001595,0.0008440189994871616
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.15516924601979554,0.30705027701333165,0.0016304589807987213,0.008020531968213618,0.0012910139048472047
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.12094014300964773,0.3057343129767105,0.00037815701216459274,0.0036984890466555953,0.0006678089266642928
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.13785311905667186,0.3058794860262424,0.0007754400139674544,0.004587761010043323,0.0008690260583534837
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.17292163195088506,0.3071003910154104,0.0004902570508420467,0.004640550003387034,0.0012177579337731004
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.12934598396532238,0.30521022505126894,0.0007452029967680573,0.0051859800005331635,0.0012190800625830889
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.12926593609154224,0.30659573490265757,0.00033431604970246553,0.003699610009789467,0.0011810590513050556
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.14770176110323519,0.30756477802060544,0.0012252419255673885,0.007085322984494269,0.0012972860131412745
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.12169132893905044,0.30488075595349073,0.0003378120018169284,0.00413776992354542,0.0014721238985657692
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.14518768701236695,0.30535761604551226,0.0005985390162095428,0.003895606962032616,0.0011601499281823635
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.11802751303184777,0.3055617050267756,0.00034060701727867126,0.0037389539647847414,0.0011670930543914437
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.16270689200609922,0.3077829529065639,0.001482542953453958,0.0054160309955477715,0.0007860600017011166
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.15840803598985076,0.3060660540359095,0.0005455600330606103,0.004105939995497465,0.000689359032548964
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.12202535406686366,0.3050838370108977,0.0005543669685721397,0.0028730540070682764,0.0007111500017344952
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.11791123892180622,0.30422052496578544,0.00020693696569651365,0.0031594589818269014,0.0010223620338365436
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8184,18,900,21,0.12957096507307142,0.306621375028044,0.0010966709814965725,0.006568766897544265,0.001350114936940372
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7232,16,800,3,0.11849937704391778,0.3045348309678957,0.0010220620315521955,0.005142227979376912,0.0009438960114493966
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5472,12,600,1,0.12396029301453382,0.30509659193921834,0.0007791370153427124,0.006018105894327164,0.0012263739481568336
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21648,48,2399,80,0.15002407401334494,0.32130417798180133,0.00214853894431144,0.011301449034363031,0.0010626070434227586
