index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,5024,11,550,6,0.11204362800344825,0.205127026012633,0.0007934559835121036,0.0034280509571544826,0.0004409060347825289
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,8616,19,950,10,0.11535311600891873,0.20565253199310973,0.0009641050128266215,0.0043385649914853275,0.00047714303946122527
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,1408,3,150,1,0.11153847101377323,0.2029767629574053,0.00019055698066949844,0.0022578780190087855,0.0005280589684844017
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,2320,5,250,1,0.10642428998835385,0.2023337870487012,0.00033566902857273817,0.003806948952842504,0.0007291650399565697
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,4144,9,450,1,0.11395228299079463,0.2034566910006106,0.0007321820012293756,0.003137705964036286,0.0004170109750702977
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,5464,12,600,12,0.1115176499588415,0.20471499703126028,0.0007910410058684647,0.0036168829537928104,0.0004569559823721647
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,6784,15,750,15,0.14817492297152057,0.21016875002533197,0.0009134400170296431,0.004192973021417856,0.0006722790421918035
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,8176,18,900,1,0.14722480700584128,0.20851909095654264,0.0014496339717879891,0.006364650034811348,0.0007976840133778751
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,6784,15,750,1,0.1313459170050919,0.20730011496925727,0.0011151679791510105,0.005725783994421363,0.0007859920151531696
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,4584,10,500,1,0.11765496799489483,0.2041226559667848,0.0007224529981613159,0.0034348320332355797,0.0005764890229329467
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,9496,21,1050,1,0.12368779501412064,0.20598356303526089,0.0010273139923810959,0.004729666979983449,0.00047278497368097305
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,14416,32,1600,6,0.11233870900468901,0.2080210080021061,0.0015703109675087035,0.005627678998280317,0.000544790003914386
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,16264,36,1800,6,0.13392793398816139,0.21132093702908605,0.0013456300366669893,0.0055886670015752316,0.0005575140239670873
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1848,4,200,2,0.1371301009785384,0.20655940199503675,0.0005930309998802841,0.0025077370228245854,0.0005085819866508245
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,968,2,100,1,0.13653569598682225,0.20708997402107343,0.00015176401939243078,0.0024837309611029923,0.0007035769522190094
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,3200,7,350,2,0.11746185598894954,0.2049440550035797,0.0004448629915714264,0.003961208974942565,0.0007435220177285373
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,58880,131,6549,206,0.13344968802994117,1.0759073969675228,0.008947967027779669,0.017878573038615286,0.0012069509830325842
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,3640,8,400,1,0.10544942895649001,0.20849929098039865,0.00040721200639382005,0.003174364974256605,0.00040622998494654894
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6784,15,750,1,0.14611240301746875,0.20935361401643604,0.0006656860350631177,0.0037716340157203376,0.0006402690196409822
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9936,22,1100,2,0.1420521389809437,0.2077150130062364,0.0010534930042922497,0.004797085013706237,0.0004879740299656987
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8176,18,900,16,0.14501760300481692,0.2085138509864919,0.0009993819985538721,0.004392075992655009,0.0004833859857171774
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11776,26,1300,2,0.11734956601867452,0.2074878979474306,0.0012877120170742273,0.004658485006075352,0.0005092740175314248
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10376,23,1150,3,0.13375095196533948,0.2078222160344012,0.001234412018675357,0.004434926027897745,0.0004946970148012042
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15736,35,1750,42,0.14319260499905795,0.20907336997333914,0.001738275052048266,0.006144637009128928,0.0006157439784146845
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12656,28,1400,20,0.14297754201106727,0.20947601401712745,0.0013164459960535169,0.005782118008937687,0.0007790889940224588
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7736,17,850,2,0.12535544898128137,0.20566150097874925,0.0008385700057260692,0.00425098103005439,0.00045101396972313523
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15296,34,1700,14,0.12084311904618517,0.20862415694864467,0.0016423360211774707,0.006044029025360942,0.0005589770153164864
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9496,21,1050,35,0.12966602301457897,0.20650319603737444,0.001046529971063137,0.005815201031509787,0.0009244109969586134
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1848,4,200,5,0.11179118597647175,0.20306445698952302,0.00023223500465974212,0.0024554289993830025,0.0005394709878601134
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16264,36,1800,80,0.13825087004806846,0.21216872602235526,0.0017363819642923772,0.008092446019873023,0.0009396799723617733
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4584,10,500,3,0.11073903500800952,0.20761609904002398,0.0008296639425680041,0.003160969994496554,0.0005611510132439435
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3640,8,400,2,0.10583824705099687,0.21057154500158504,0.0008029639720916748,0.0032281960011459887,0.0004233319777995348
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4584,10,500,1,0.1082712429924868,0.2137120859697461,0.0004938140045851469,0.0035426850081421435,0.0006225960096344352
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,968,2,100,2,0.13944990700110793,0.20872695901198313,0.00019307195907458663,0.0028141100192442536,0.0007046199752949178
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6784,15,750,3,0.11652721697464585,0.20484998897882178,0.0007927250117063522,0.004027282993774861,0.0004556039930321276
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5024,11,550,1,0.11107676802203059,0.20522827800596133,0.0005444000125862658,0.0036661060294136405,0.00044699700083583593
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5904,13,650,1,0.11066216102335602,0.20472552604041994,0.0006156330346129835,0.00525135500356555,0.0007833070121705532
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11256,25,1250,7,0.14508209394989535,0.20838328800164163,0.0011549830087460577,0.005988606018945575,0.000539971049875021
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8616,19,950,7,0.10816020600032061,0.20555709302425385,0.0008920710533857346,0.005045579979196191,0.0006216639885678887
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10816,24,1200,1,0.14715619897469878,0.208616423944477,0.0016233610222116113,0.007695562031585723,0.0008588280179537833
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10376,23,1150,66,0.14140854397555813,0.20720177597831935,0.0009920380543917418,0.005659379006829113,0.0006362010026350617
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4144,9,450,2,0.14314869401277974,0.206925978010986,0.0007964510004967451,0.00432801601709798,0.0007549739675596356
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6344,14,700,2,0.1496930200373754,0.20799040398560464,0.0007747610216028988,0.005615687987301499,0.0007800410385243595
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6344,14,700,8,0.11353576905094087,0.20387026196112856,0.0007410880061797798,0.004254418017808348,0.0005944140139035881
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6784,15,750,2,0.12989185901824385,0.20551870798226446,0.0009571830159984529,0.004349616996478289,0.000657601049169898
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2760,6,300,20,0.11191709595732391,0.20243104896508157,0.0003960620379075408,0.003745455003809184,0.0007732480298727751
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1848,4,200,1,0.12798970402218401,0.204203161993064,0.00023181503638625145,0.0028227869770489633,0.0005298519972711802
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7736,17,850,8,0.12937501596752554,0.2062928740051575,0.0009286489803344011,0.004681717022322118,0.0006183080258779228
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8176,18,900,2,0.11671675997786224,0.2052985669579357,0.0009088820079341531,0.004854301980230957,0.0006064160261303186
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2760,6,300,5,0.13503392896382138,0.20553140301490203,0.0003077560104429722,0.003134830971248448,0.0005511419731192291
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7224,16,800,2,0.11202001897618175,0.20345701201586053,0.0008444220293313265,0.004525837022811174,0.0005950140184722841
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6344,14,700,1,0.12413964403094724,0.2050387709750794,0.0009998719906434417,0.005487799004185945,0.0007888270192779601
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10816,24,1200,12,0.1470384300337173,0.2073447399889119,0.0011971929925493896,0.005696068983525038,0.00051594601245597
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2320,5,250,3,0.14270742901135236,0.20637089404044673,0.00025431602261960506,0.002734431007411331,0.0005391690065152943
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2320,5,250,1,0.11651654099114239,0.20340806001331657,0.0002859359956346452,0.00270783097948879,0.0005347009864635766
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7224,16,800,2,0.11720696900738403,0.20417879096930847,0.0008872720063664019,0.004527879995293915,0.0006100430036894977
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4144,9,450,3,0.11484993703197688,0.20404757204232737,0.0007308589993044734,0.002717800030950457,0.0004165900172665715
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3200,7,350,6,0.11714730504900217,0.2040212019928731,0.0008493600180372596,0.003894503985065967,0.0007471090066246688
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3640,8,400,1,0.12135490501532331,0.2044181979727,0.00038409902481362224,0.003474057011771947,0.000559207983314991
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13536,30,1500,38,0.127138834039215,0.2072141639655456,0.0013324660249054432,0.005282394005917013,0.0005895239883102477
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3200,7,350,1,0.11271391803165898,0.20323834201553836,0.0003491939860396087,0.0028685019933618605,0.0005449110176414251
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4584,10,500,2,0.10980963602196425,0.20421115803765133,0.0007254889933392406,0.003520452999509871,0.0005632240208797157
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9056,20,1000,2,0.13549515698105097,0.20758021401707083,0.0010358900181017816,0.005149543983861804,0.0006221859948709607
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6344,14,700,1,0.11437097797170281,0.20460739400004968,0.0007764339679852128,0.005644612014293671,0.0007820850005373359
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9936,22,1100,1,0.1539556360221468,0.21044332702877,0.0010637320228852332,0.004841528018005192,0.0005058979731984437
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6344,14,700,26,0.11526236805366352,0.20390718703856692,0.0007362379692494869,0.004242845985572785,0.0006379649857990444
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,528,1,50,1,0.1044077780097723,0.2050509059918113,0.00010770105291157961,0.002197446010541171,0.0006904229521751404
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5024,11,550,5,0.11842490098206326,0.20469021401368082,0.0004972509923391044,0.003692544996738434,0.0004257870023138821
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,968,2,100,1,0.11339764395961538,0.20256538200192153,0.0001472249859943986,0.002202976029366255,0.000519973982591182
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2320,5,250,1,0.11613579402910545,0.20321692200377584,0.00025870499666780233,0.0026965290307998657,0.0004146670107729733
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19344,43,2150,1,0.13505693100159988,0.20761726895580068,0.0017455500201322138,0.00765004800632596,0.0006005149916745722
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10376,23,1150,4,0.14246830297634006,0.20786479901289567,0.0012552100233733654,0.004642082960344851,0.0005022109835408628
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10816,24,1200,2,0.14654164901003242,0.20769895700505003,0.0010650040348991752,0.005733448022510856,0.0005005580023862422
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3640,8,400,1,0.11814971501007676,0.20457718899706379,0.0003886179765686393,0.00325389503268525,0.000548487005289644
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11776,26,1300,11,0.11201598000479862,0.2072929060086608,0.0013110049767419696,0.005866437975782901,0.0005400910158641636
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4144,9,450,1,0.12727151904255152,0.2059441150049679,0.000780711998231709,0.004389640991576016,0.0007494139717891812
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11256,25,1250,12,0.14343484700657427,0.20665099000325426,0.0013200219837017357,0.004673803981859237,0.0005336200119927526
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5464,12,600,1,0.11991311196470633,0.205017787986435,0.0007716650143265724,0.00432304700370878,0.0007651030318811536
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4144,9,450,9,0.1425052170525305,0.20615978498244658,0.0004012209828943014,0.0033840879914350808,0.000566871021874249
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4584,10,500,2,0.12319593603024259,0.20470623497385532,0.0006377550307661295,0.003537655051331967,0.0005685450159944594
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5024,11,550,1,0.11441937700146809,0.20368511200649664,0.0004734370158985257,0.0039056739769876003,0.0006550260004587471
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9496,21,1050,4,0.14147463697008789,0.20650761702563614,0.0014860029914416373,0.006962860003113747,0.0008307659882120788
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3200,7,350,1,0.10837820603046566,0.20535528898471966,0.00033622997580096126,0.0030936429975554347,0.0005442489637061954
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5464,12,600,1,0.12374583503697067,0.2049686670070514,0.0007196979713626206,0.0037563060177490115,0.0004289839998818934
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4584,10,500,3,0.15521239500958472,0.20827527705114335,0.0004671250353567302,0.0029467990389093757,0.00043041695607826114
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4584,10,500,3,0.11399632698157802,0.20376664196373895,0.0007124950061552227,0.0035674420068971813,0.0005693359998986125
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2760,6,300,2,0.11695431801490486,0.20437120500719175,0.000301794963888824,0.0029268620419315994,0.0005347909755073488
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7736,17,850,1,0.12969157099723816,0.20615007705055177,0.0009118280140683055,0.005987884011119604,0.0007974529871717095
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2760,6,300,3,0.11027779302094132,0.20377321302657947,0.00031434802804142237,0.0024651470012031496,0.0006106339860707521
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1848,4,200,2,0.12741832702886313,0.20491262600990012,0.0005216170102357864,0.002494431973900646,0.0005325180245563388
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2760,6,300,1,0.10376350703882053,0.20586045499658212,0.00030112400418147445,0.0029364590300247073,0.0005388890276663005
