index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,6792,15,750,1,0.006786442012526095,0.15070337196812034,0.0010959099745377898,0.006753820925951004,0.0012334469938650727
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,5032,11,550,6,0.007144402014091611,0.15063690999522805,0.0007603419944643974,0.0054426080314442515,0.0009758549276739359
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,8624,19,950,10,0.006794847082346678,0.15077842597384006,0.0013046700041741133,0.00765829102601856,0.0013044599909335375
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,1416,3,150,1,0.007899231975898147,0.15059227694291621,0.00026309199165552855,0.0037805900210514665,0.0011225100606679916
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,2328,5,250,1,0.005439382046461105,0.15059866104274988,0.00038668292108923197,0.004352218005806208,0.0011657000286504626
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,4152,9,450,1,0.007455662009306252,0.15063746296800673,0.0006406980101019144,0.005331199034117162,0.0011731539852917194
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,5472,12,600,12,0.00797873002011329,0.15068205108400434,0.0008110470371320844,0.0061562430346384645,0.0012325049610808492
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,6792,15,750,15,0.006620310014113784,0.15069256501737982,0.0010546620469540358,0.006798453046940267,0.001296545029617846
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,8184,18,900,1,0.00839425902813673,0.150700727943331,0.0012377649545669556,0.00743219000287354,0.0012663680827245116
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,6792,15,750,1,0.0069353700382635,0.15070032107178122,0.0010636489605531096,0.006792581989429891,0.0012442970182746649
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,4592,10,500,1,0.006684179068543017,0.1506503679556772,0.0007023130310699344,0.005545370979234576,0.0012079790467396379
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,9504,21,1050,1,0.008189636981114745,0.15070131502579898,0.0014520860277116299,0.008169729029759765,0.0010407769586890936
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,14424,32,1600,6,0.004361466038972139,0.1507821810664609,0.0020288139348849654,0.01006390096154064,0.0008865479612722993
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,16272,36,1800,6,0.0049060649471357465,0.15089599299244583,0.0022604380501434207,0.009977308916859329,0.0009338459931313992
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1856,4,200,2,0.006726059014908969,0.15061066998168826,0.0003300369717180729,0.004077204968780279,0.0011200550943613052
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,976,2,100,1,0.006645026965998113,0.15056479501072317,0.0002045729197561741,0.0035191610222682357,0.0011070399777963758
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,3208,7,350,2,0.007637492963112891,0.15061679296195507,0.0005259630270302296,0.004849678953178227,0.0011645980412140489
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,58888,131,6549,206,0.011645848979242146,0.15162277303170413,0.006882622023113072,0.021543970098719,0.0014218579744920135
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,3648,8,400,1,0.00396280107088387,0.15063579799607396,0.0005744039081037045,0.005068227997981012,0.0011678729206323624
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6792,15,750,1,0.009670304018072784,0.1506527999881655,0.0010752809466794133,0.006766765029169619,0.0012297399807721376
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9944,22,1100,2,0.006904441979713738,0.15074187389109284,0.0014881329843774438,0.008252794039435685,0.0007786869537085295
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8184,18,900,16,0.005662200041115284,0.15070861298590899,0.001261338940821588,0.007430908037349582,0.0013064329978078604
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11784,26,1300,2,0.005634256987832487,0.15077688300516456,0.0016616979846730828,0.009257792960852385,0.0008178800344467163
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10384,23,1150,3,0.006592339021153748,0.15074628894217312,0.0015479549765586853,0.008598479093052447,0.0013227739837020636
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15744,35,1750,42,0.007493092096410692,0.15084453800227493,0.0022826590575277805,0.010381554020568728,0.0009628999978303909
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12664,28,1400,20,0.006514734006486833,0.15078529703896493,0.001780118909664452,0.009663071017712355,0.0008748759282752872
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7744,17,850,2,0.005283450940623879,0.1507346130674705,0.001206145971082151,0.007210345007479191,0.0012889209901914
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15304,34,1700,14,0.00511822197586298,0.15082334890030324,0.0021439300617203116,0.011289913090877235,0.0014939040411263704
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9504,21,1050,35,0.004721499979496002,0.15072933305054903,0.0013799209846183658,0.007264203974045813,0.001140423002652824
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1856,4,200,5,0.004347700974904001,0.1505979000357911,0.00033893389627337456,0.004055684898048639,0.001149659976363182
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16272,36,1800,80,0.008974113967269659,0.15094048297032714,0.0022871471010148525,0.010027091950178146,0.0010171330068260431
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4592,10,500,3,0.006031970027834177,0.1506482509430498,0.0006921739550307393,0.005570256966166198,0.0011875409400090575
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3648,8,400,2,0.005307535990141332,0.15063164697494358,0.0005746550159528852,0.005158526939339936,0.001177873113192618
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.006832337938249111,0.15067972999531776,0.0006910429801791906,0.005574104958213866,0.0011837430065497756
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,976,2,100,2,0.007062768097966909,0.15062742994632572,0.0002153830137103796,0.0034824530594050884,0.0011203249450773
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6792,15,750,3,0.006150191999040544,0.15073368593584746,0.0011056170333176851,0.006731046945787966,0.0012370339827612042
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5032,11,550,1,0.006965145003050566,0.15065210894681513,0.0007504329551011324,0.0058023909805342555,0.0012159430189058185
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5912,13,650,1,0.009087904007174075,0.15064952394459397,0.0008704980136826634,0.006376974983140826,0.001211205031722784
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.007780601037666202,0.15078531194012612,0.0016200089594349265,0.009130273945629597,0.0014230409869924188
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.004259234992787242,0.15071204805281013,0.0012961840257048607,0.0076992890099063516,0.0012915750266984105
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.006822608993388712,0.1507768410956487,0.0015661190263926983,0.008874477003701031,0.0013843789929524064
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.006796500994823873,0.15075702499598265,0.0015544469933956861,0.00865458499174565,0.0014900859678164124
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.005572612048126757,0.1507657680194825,0.0006391659844666719,0.005324017023667693,0.0011835029581561685
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.005940559902228415,0.15066722896881402,0.001051465980708599,0.006477372953668237,0.0012158640893176198
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.0068609610898420215,0.15067764895502478,0.0009301189566031098,0.006595764076337218,0.001237764023244381
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.007296253927052021,0.15069865307305008,0.0010656829690560699,0.006785169010981917,0.0012348300078883767
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.008617546991445124,0.150628175935708,0.0004379289457574487,0.004586506984196603,0.001227895962074399
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.009793504024855793,0.15060442604590207,0.0003250379813835025,0.004051806987263262,0.0011186531046405435
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.008425939013250172,0.1507054619723931,0.0012030890211462975,0.007241802988573909,0.0012721390230581164
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.00648465589620173,0.15064277104102075,0.0012275060871616006,0.00662562099751085,0.0010204779682680964
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.008400689926929772,0.15062615496572107,0.0004535479238256812,0.004611845943145454,0.0011571539798751473
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.006844050018116832,0.15070271608419716,0.0011334699811413884,0.0069843820529058576,0.0012414819793775678
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.006250941078178585,0.15067834791261703,0.0009342669509351254,0.0065844940254464746,0.001259966054931283
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.006662439089268446,0.1507787280716002,0.001614218926988542,0.008825132972560823,0.0013689800398424268
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.0076611959375441074,0.15061738900840282,0.00036074500530958176,0.004308308009058237,0.0011383789824321866
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.00810804299544543,0.1506637359270826,0.00039345596451312304,0.00430096301715821,0.001146593946032226
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.006801209063269198,0.15069892595056444,0.0011425160337239504,0.0070083660539239645,0.0012546359794214368
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.005609159939922392,0.15065048297401518,0.0006311400793492794,0.005305011989548802,0.001191668095998466
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.008196549024432898,0.1506316859740764,0.0005193309625610709,0.004868022981099784,0.001197079080156982
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.009092363063246012,0.15063297096639872,0.0005777709884569049,0.005083745927549899,0.0011604710016399622
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.008112770970910788,0.15092357492540032,0.0019881490152329206,0.009106790996156633,0.0009174960432574153
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.005101441056467593,0.15061669202987105,0.0005396889755502343,0.004820475005544722,0.0011765309609472752
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.005085680051706731,0.15064986201468855,0.0007067309925332665,0.005561411031521857,0.0011828419519588351
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.007492852979339659,0.15092318295501173,0.0013659950345754623,0.00790823798161,0.0012838209513574839
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.006708755041472614,0.1506932539632544,0.0009368920000270009,0.006574674975126982,0.0012322349939495325
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.008402473060414195,0.15072153799701482,0.0014567839680239558,0.008443982107564807,0.0013519679196178913
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.006650596973486245,0.15068961097858846,0.0009326040744781494,0.006589933065697551,0.0012913350947201252
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.004747999017126858,0.15056040696799755,0.0001396310981363058,0.0032298200530931354,0.0010973919415846467
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.009379621013067663,0.15070093993563205,0.000787431956268847,0.005786251975223422,0.0012026289477944374
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.004587539937347174,0.15057167399208993,0.00020663603208959103,0.003486299072392285,0.0011089439503848553
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.005276707001030445,0.15062618104275316,0.00042231997940689325,0.004294501035474241,0.001127879018895328
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.008019767003133893,0.15089807496406138,0.0026745930081233382,0.0116711970185861,0.0009689230937510729
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.005646871053613722,0.1507597219897434,0.0015351810725405812,0.008632313925772905,0.001185156055726111
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.006304320064373314,0.15076894499361515,0.0016048609977588058,0.008843528921715915,0.0007987839635461569
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.006016451981849968,0.1506363480584696,0.0005846740677952766,0.005071674939244986,0.0011677040020003915
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.005962650990113616,0.15091471292544156,0.0017281920881941915,0.009116490022279322,0.0008281379705294967
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.005122369970194995,0.1506301750196144,0.0006424109451472759,0.005333043052814901,0.0011695870198309422
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.007623597048223019,0.15077604202087969,0.0016662059351801872,0.009113191976211965,0.0014082440175116062
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.00660681608133018,0.15066001599188894,0.0008167870109900832,0.0060470199678093195,0.0012015670072287321
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.00543072703294456,0.1506345618981868,0.0006457780255004764,0.005274223978631198,0.0011909580789506435
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.0050081569934263825,0.15067881997674704,0.0007002789061516523,0.005559877958148718,0.001191758899949491
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.005959966103546321,0.15064421202987432,0.0007638989482074976,0.005938536021858454,0.0012006949400529265
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.007717721979133785,0.15075712697580457,0.0014274000423029065,0.008215444977395236,0.001318145077675581
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.005575939081609249,0.15064484905451536,0.0005231579998508096,0.0048428059089928865,0.001157955965027213
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.009281515958718956,0.15069799590855837,0.0008340500062331557,0.006039796047843993,0.001365212956443429
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.008851134101860225,0.1508576109772548,0.0006795709487050772,0.005542012979276478,0.0012076389975845814
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.007449120981618762,0.15086423594038934,0.0005641449242830276,0.00487821304704994,0.0011957959504798055
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.007161472924053669,0.15082515589892864,0.00037550204433500767,0.004283420043066144,0.0011627549538388848
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.007949755992740393,0.15087390097323805,0.00097056501545012,0.005392534891143441,0.0013014239957556129
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.007999810972250998,0.15088537498377264,0.000374811002984643,0.00437503308057785,0.0011563620064407587
