index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4584,10,500,1,0.10427047696430236,0.061624964990187436,0.0004922419902868569,0.004388190049212426,0.0010259319678880274
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,968,2,100,2,0.1364324470050633,0.05741607100935653,0.00017476704670116305,0.0028060670010745525,0.0007019150070846081
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6784,15,750,3,0.11109594296431169,0.05397017498034984,0.0009427260374650359,0.005797330988571048,0.0007987470016814768
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5024,11,550,1,0.11313562298892066,0.05441082298057154,0.0006132179987616837,0.005093172017950565,0.0007569179870188236
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5904,13,650,1,0.10978290101047605,0.05396695900708437,0.0005990919889882207,0.005263390019536018,0.0007760740118101239
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11256,25,1250,7,0.14178729802370071,0.05799713003216311,0.0012194850132800639,0.007556154974736273,0.0008837459608912468
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8616,19,950,7,0.10570201801601797,0.05564556398894638,0.001155113975983113,0.006780972995329648,0.0008144250023178756
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10816,24,1200,1,0.1448440850363113,0.05869715102016926,0.001250993984285742,0.005660194030497223,0.00047276500845327973
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10376,23,1150,66,0.13853089802432805,0.057249028992373496,0.0009909159853123128,0.005004375008866191,0.0005573540111072361
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4144,9,450,2,0.13808319898089394,0.0567492310074158,0.0006056650308892131,0.003185347013641149,0.00055050099035725
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6344,14,700,2,0.14394480001647025,0.05787287699058652,0.0005861779791302979,0.0037552639842033386,0.0004257580148987472
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6344,14,700,8,0.10827950603561476,0.053730118030216545,0.0007320310105569661,0.004514436994213611,0.0007868839893490076
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6784,15,750,2,0.1295692580169998,0.055751292034983635,0.000964476028457284,0.004568127973470837,0.0008700000471435487
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2760,6,300,20,0.11316036898642778,0.05242196598555893,0.000384751008823514,0.0037596829934045672,0.0006284970440901816
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1848,4,200,1,0.12304155097808689,0.05450760299572721,0.00028981297509744763,0.003610282961744815,0.0007204400026239455
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7736,17,850,8,0.12912649003555998,0.056368899007793516,0.0009679929935373366,0.005827948043588549,0.0007993080071173608
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8176,18,900,2,0.11436245200457051,0.05530649801949039,0.0011828560382127762,0.006439784017857164,0.0008225099882110953
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2760,6,300,5,0.13193768600467592,0.0555491839768365,0.00037856900598853827,0.0040732710040174425,0.0006069769733585417
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7224,16,800,2,0.1123450419981964,0.05350298999110237,0.0009142830385826528,0.005935128021519631,0.0007850410183891654
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6344,14,700,1,0.12217498797690496,0.05485791800310835,0.0009843339794315398,0.005227933987043798,0.0006131789996288717
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10816,24,1200,12,0.14276775502366945,0.057433895010035485,0.0015327010187320411,0.007794832985382527,0.0008568150224164128
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2320,5,250,3,0.13451069599250332,0.0563464270089753,0.0003151499549858272,0.0035265759797766805,0.0007198280072771013
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2320,5,250,1,0.11767996702110395,0.05346545099746436,0.00033403595443814993,0.003516477008815855,0.0007141369860619307
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7224,16,800,2,0.11726203397847712,0.05423638399224728,0.0009215970057994127,0.005613325978629291,0.0007971940212883055
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4144,9,450,3,0.11198890395462513,0.05412428599083796,0.0009379270486533642,0.0044190179905854166,0.0007431820267811418
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3200,7,350,6,0.11258351797005162,0.054131583019625396,0.0008226209902204573,0.003955339023377746,0.0007445249939337373
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3640,8,400,1,0.12122899299720302,0.05442516697803512,0.00048470799811184406,0.004508015001192689,0.000739536015316844
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13536,30,1500,38,0.12723049701889977,0.05704353202600032,0.0014154420350678265,0.008396969991736114,0.0009769399766810238
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3200,7,350,1,0.10932583699468523,0.05339466698933393,0.00043963396456092596,0.00400260800961405,0.0007277129916474223
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4584,10,500,2,0.1097496310248971,0.054286708997096866,0.0009183000074699521,0.004421023011673242,0.0005964770098216832
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9056,20,1000,2,0.13513395399786532,0.057579859043471515,0.0011259400052949786,0.006755304988473654,0.0008259269525296986
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6344,14,700,1,0.11074217897839844,0.05459652899298817,0.0006369140464812517,0.0051501080160960555,0.0007929950370453298
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9936,22,1100,1,0.15123490698169917,0.060309254040475935,0.0013550890143960714,0.007248188019730151,0.00047936796909198165
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6344,14,700,26,0.11112100799800828,0.05400214402470738,0.0009493079851381481,0.005553173017688096,0.0008346430258825421
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,528,1,50,1,0.10386346199084073,0.05519377795280889,0.00012407300528138876,0.0025458200252614915,0.0006881090230308473
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5024,11,550,5,0.11725999996997416,0.05487640295177698,0.0006331559852696955,0.004902855958789587,0.0007545439875684679
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,968,2,100,1,0.11285098997177556,0.05252310598734766,0.00017592997755855322,0.0028036920120939612,0.0006991699920035899
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2320,5,250,1,0.11695979698561132,0.05332631996134296,0.00035385298542678356,0.0034558239858597517,0.0007271920330822468
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19344,43,2150,1,0.13259990699589252,0.057674998010043055,0.0019284829613752663,0.010011274018324912,0.0005838539800606668
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10376,23,1150,4,0.14031375700142235,0.058132914011366665,0.0017266339855268598,0.007519545964896679,0.000873786979354918
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10816,24,1200,2,0.14298945997143164,0.05768888199236244,0.0011206500348635018,0.007515500008594245,0.0008265680517069995
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3640,8,400,1,0.11462179804220796,0.05465009901672602,0.0004893969744443893,0.004236026026774198,0.0007271819631569088
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11776,26,1300,11,0.11369460099376738,0.057277491025161,0.0013861370389349759,0.007803519023582339,0.0009185500093735754
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4144,9,450,1,0.12377970397938043,0.055843985988758504,0.0007811129908077419,0.004440659016836435,0.000737783033400774
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11256,25,1250,12,0.14019854099024087,0.056732141005340964,0.0014908930170349777,0.007903735968284309,0.0005237620207481086
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5464,12,600,1,0.11777076602447778,0.05507144000148401,0.000978594005573541,0.005137614032719284,0.0007568179862573743
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4144,9,450,9,0.13841434800997376,0.05633542704163119,0.0005202140309847891,0.004439176002051681,0.0007595829665660858
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4584,10,500,2,0.12400221003917977,0.05467688897624612,0.0008053790079429746,0.004687871958594769,0.0007475610473193228
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5024,11,550,1,0.11567415000172332,0.05366501398384571,0.0005074410000815988,0.004445348051376641,0.0007520890212617815
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9496,21,1050,4,0.13684062199899927,0.056495166034437716,0.0014939990360289812,0.007083881995640695,0.0008151169749908149
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3200,7,350,1,0.1051969209802337,0.05523530096979812,0.0004233630024828017,0.004012257035356015,0.0007418600143864751
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5464,12,600,1,0.12432011403143406,0.05511346599087119,0.0009183800430037081,0.004924606007989496,0.000610923976637423
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4584,10,500,3,0.15508429700275883,0.058089543017558753,0.000464380020275712,0.0036256019957363605,0.0005610210355371237
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4584,10,500,3,0.11066258099162951,0.05370570998638868,0.0007162619731388986,0.003595586051233113,0.0005590670043602586
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2760,6,300,2,0.11300103098619729,0.0543998209759593,0.000301724998280406,0.002526592987123877,0.0003890780499204993
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7736,17,850,1,0.13093140098499134,0.05613335996167734,0.0011529689654707909,0.00624660198809579,0.0007740699802525342
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2760,6,300,3,0.1095522089744918,0.053680316952522844,0.00033145997440442443,0.003084297990426421,0.0008655220153741539
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1848,4,200,2,0.12906974204815924,0.05490527598885819,0.0006417930126190186,0.0032499880180694163,0.0007173439953476191
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2760,6,300,1,0.10624593502143398,0.055824327981099486,0.0003816249663941562,0.003759863961022347,0.0007207400049082935
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10816,24,1200,7,0.14115459297318012,0.057898187020327896,0.001397237996570766,0.006997798976954073,0.0008495220099575818
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5024,11,550,1,0.116008764016442,0.05471199401654303,0.0010002140188589692,0.004887105023954064,0.0007549949805252254
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1408,3,150,1,0.11096938501577824,0.053130321961361915,0.0006874180398881435,0.0029904919792898,0.0007152099860832095
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1408,3,150,5,0.10720457299612463,0.05243761499878019,0.00018716102931648493,0.00248353200731799,0.0005342710064724088
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8176,18,900,21,0.11363048001658171,0.05482827202649787,0.0012877730187028646,0.0059057839680463076,0.0006829400081187487
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7224,16,800,3,0.10609872004715726,0.05317020695656538,0.0009973589912988245,0.00483286299277097,0.0006340680411085486
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,5464,12,600,1,0.11312777904095128,0.05360371095594019,0.0005527249886654317,0.004654438991565257,0.0007660550181753933
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,21640,48,2399,80,0.13357523299055174,0.06019281700719148,0.002584471949376166,0.010979679005686194,0.0007363889599218965
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,6344,14,700,4,0.11015448701800779,0.053659814002458006,0.0010906329844146967,0.005146680981852114,0.0006302010151557624
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,5024,11,550,2,0.11450361501192674,0.05392891803057864,0.0010117749916389585,0.0048662369954399765,0.0007476000464521348
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,10816,24,1200,11,0.11100694601191208,0.057635220990050584,0.0017384770326316357,0.00764653499936685,0.0008607229683548212
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5464,12,600,8,0.11289756803307682,0.05388579796999693,0.0006734620546922088,0.005135059007443488,0.000780973001383245
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,8176,18,900,1,0.13379282201640308,0.056984463008120656,0.001154413039330393,0.0065085929818451405,0.0007909919950179756
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,11776,26,1300,12,0.14897355099674314,0.059097450983244926,0.0012207769905216992,0.0053991039749234915,0.0005026509752497077
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12656,28,1400,4,0.1313625589828007,0.05718017998151481,0.0012677549966610968,0.005939466995187104,0.0004968509892933071
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,11776,26,1300,10,0.14268309500766918,0.058389154030010104,0.0012886040494777262,0.0074923859792761505,0.0008833250030875206
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10376,23,1150,7,0.13863644597586244,0.05747533205430955,0.0012914800317957997,0.007561615027952939,0.0005066799931228161
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,10376,23,1150,2,0.10762133297976106,0.0541080649709329,0.0011861920356750488,0.007598314026836306,0.0008090959745459259
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11776,26,1300,27,0.11019662697799504,0.057172444998286664,0.0017386780236847699,0.00816677900729701,0.0009319960372522473
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,9496,21,1050,6,0.1409273180179298,0.055037886020727456,0.001235084026120603,0.0064034160459414124,0.000672469031997025
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,3200,7,350,1,0.13625506404787302,0.05617674899986014,0.0004226809833198786,0.004225687007419765,0.000729446008335799
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,2760,6,300,12,0.11397870298242196,0.053972940950188786,0.00031748501351103187,0.0036310830037109554,0.0007441740017384291
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10816,24,1200,6,0.1453502730000764,0.05846843298058957,0.0014118850231170654,0.007949862978421152,0.0008747790125198662
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,11256,25,1250,178,0.13680823100730777,0.057927448011469096,0.001713350007776171,0.008003183000255376,0.0012948260409757495
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,11256,25,1250,29,0.10849497001618147,0.05400769499829039,0.0016285210149362683,0.008089836046565324,0.0009252139716409147
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,5904,13,650,1,0.11238197097554803,0.0543987900018692,0.0008780040079727769,0.005435362982098013,0.0007737289997749031
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,8176,18,900,2,0.13704526395304129,0.05685459903907031,0.0012926020426675677,0.006463047000579536,0.0008009099983610213
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,13536,30,1500,4,0.15404983999906108,0.05916548799723387,0.0014671389944851398,0.00639266602229327,0.0005276679876260459
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4584,10,500,1,0.10614290402736515,0.05349948396906257,0.000436989008449018,0.0036368330474942923,0.000557193998247385
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,13536,30,1500,15,0.14888419397175312,0.059233144973404706,0.0013225679867900908,0.006436557974666357,0.0005279890028759837
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,9496,21,1050,1,0.1452802019775845,0.05798847397090867,0.000998560048174113,0.005432336998637766,0.0006082699983380735
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,6784,15,750,1,0.11094048095401376,0.05541641596937552,0.0007227640016935766,0.0044444260420277715,0.0005773410084657371
