index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,6792,15,750,15,0.007193314959295094,0.305028511909768,0.0010505239479243755,0.006746497005224228,0.0013031770940870047
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,8184,18,900,1,0.006626904010772705,0.30449021398089826,0.001218588906340301,0.007457448053173721,0.0013384741032496095
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,6792,15,750,1,0.006008617929182947,0.30383244797121733,0.001064971904270351,0.006757418974302709,0.0012612099526450038
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,4592,10,500,1,0.005672339932061732,0.30327703908551484,0.0006947290385141969,0.005562443984672427,0.0012270651059225202
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,9504,21,1050,1,0.007350598927587271,0.3036965799983591,0.001397203071974218,0.008127131033688784,0.0013113130116835237
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,14424,32,1600,6,0.004788056015968323,0.3047133709769696,0.0020230640657246113,0.010765936109237373,0.0014478480443358421
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,16272,36,1800,6,0.005639058072119951,0.3171575970482081,0.0022876689909026027,0.009785522939637303,0.0009433750528842211
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,1856,4,200,2,0.006597680039703846,0.3040206329897046,0.0003329729661345482,0.004039394902065396,0.001159959938377142
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,976,2,100,1,0.005965807940810919,0.3040472670691088,0.00020904093980789185,0.0034864010522142053,0.0011389609426259995
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,3208,7,350,2,0.0064417889807373285,0.3034616489894688,0.0005207839421927929,0.004820546950213611,0.0012090919772163033
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,58888,131,6549,206,0.019597676931880414,0.4321537450887263,0.07559805794153363,0.019938271958380938,0.0014620249858126044
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,3648,8,400,1,0.0034581379732117057,0.3036451139487326,0.0005667300429195166,0.0050574090564623475,0.0012000540737062693
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,6792,15,750,1,0.007820105995051563,0.30473368999082595,0.0008055269718170166,0.0063882379326969385,0.0012547870865091681
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,9944,22,1100,2,0.006365966983139515,0.3043192559853196,0.001425144961103797,0.008419545949436724,0.0013285550521686673
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,8184,18,900,16,0.006601438042707741,0.3049291329225525,0.0012102540349587798,0.007455825922079384,0.001330688945017755
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,11784,26,1300,2,0.004744963953271508,0.3042100000893697,0.0016225751023739576,0.009412616025656462,0.0013755530817434192
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,10384,23,1150,3,0.0075559529941529036,0.30431715003214777,0.0014864900149405003,0.008617489016614854,0.0013207710580900311
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,15744,35,1750,42,0.007043694029562175,0.30479253095109016,0.0021843749564141035,0.011388079961761832,0.0015828009927645326
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,12664,28,1400,20,0.006723475060425699,0.30495531391352415,0.0017805399838835,0.00981441605836153,0.0014794579474255443
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,7744,17,850,2,0.0055984919890761375,0.30361979303415865,0.0011541889980435371,0.0071888871025294065,0.001281297067180276
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,15304,34,1700,14,0.0060079669347032905,0.3048684790264815,0.0021824820432811975,0.011173510109074414,0.0015159359900280833
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9504,21,1050,35,0.004066947032697499,0.30361565202474594,0.0013347669737413526,0.008126979926601052,0.0014171110233291984
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,1856,4,200,5,0.0036069259513169527,0.302863413002342,0.0003345449222251773,0.004047619993798435,0.0011730240657925606
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,16272,36,1800,80,0.00728872197214514,0.3046183059923351,0.0022321150172501802,0.011002326966263354,0.0010300270514562726
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,4592,10,500,3,0.0054936460219323635,0.3029606540221721,0.0007111000595614314,0.005503483931533992,0.001198260928504169
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,3648,8,400,2,0.004217759007588029,0.30350867798551917,0.0005621820455417037,0.00504696904681623,0.0011846959823742509
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.004882231936790049,0.30436958000063896,0.0007015919545665383,0.005492212017998099,0.0011944150319322944
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,976,2,100,2,0.004937486024573445,0.30423131003044546,0.00020027405116707087,0.0035054669715464115,0.0011309649562463164
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,6792,15,750,3,0.005628096987493336,0.30352077004499733,0.0010308780474588275,0.006734085967764258,0.0012639040360227227
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,5032,11,550,1,0.005807732930406928,0.30308011500164866,0.000728882965631783,0.005767788039520383,0.001233989023603499
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,5912,13,650,1,0.00826718402095139,0.30349255399778485,0.0008717610035091639,0.006365575012750924,0.0012440470745787024
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,11264,25,1250,7,0.007653163047507405,0.30647816392593086,0.001584263052791357,0.00907036499120295,0.0014247249346226454
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,8624,19,950,7,0.005804626038298011,0.30401275190524757,0.0012582530034705997,0.0077681191032752395,0.0013458769535645843
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10824,24,1200,1,0.005879617994651198,0.30492483801208436,0.001527687069028616,0.008868136093951762,0.0013919039629399776
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10384,23,1150,66,0.006584504968486726,0.30462385597638786,0.0015041329897940159,0.008674934040755033,0.0015126089565455914
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,4152,9,450,2,0.0049172170693054795,0.3043387900106609,0.0006265219999477267,0.005279235076159239,0.0012118569575250149
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,6352,14,700,2,0.006439305027015507,0.3048219750635326,0.0009114950662478805,0.006534883053973317,0.0012780310353264213
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6352,14,700,8,0.0044180130353197455,0.3033194069284946,0.0009079080773517489,0.006581669906154275,0.0012636430328711867
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,6792,15,750,2,0.007105348980985582,0.30370553804095834,0.0010378099977970123,0.006832509068772197,0.001272700959816575
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,2768,6,300,20,0.006383661064319313,0.30246900499332696,0.00044104503467679024,0.004568955046124756,0.0012297509238123894
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,1856,4,200,1,0.007252444978803396,0.3032718610484153,0.0003267209976911545,0.004036350059323013,0.0011439700610935688
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,7744,17,850,8,0.008350498974323273,0.30405260098632425,0.0011570840142667294,0.007232518051750958,0.001330849016085267
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,8184,18,900,2,0.004311774973757565,0.3036254469770938,0.0011973800137639046,0.007449693977832794,0.0012959949672222137
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,2768,6,300,5,0.007258265046402812,0.3040363680338487,0.0004573650658130646,0.004556611995212734,0.0011979310074821115
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7232,16,800,2,0.005694560939446092,0.30308854300528765,0.001094136037863791,0.006986908032558858,0.001266869017854333
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,6352,14,700,1,0.005620341980829835,0.3035908449674025,0.0009130479302257299,0.006574447033926845,0.0012404500739648938
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,10824,24,1200,12,0.007644127937965095,0.3046583809191361,0.0015508609358221292,0.008898433996364474,0.001132087898440659
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,2328,5,250,3,0.006757510011084378,0.30407041299622506,0.0003727769944816828,0.004272782010957599,0.0011610409710556269
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,2328,5,250,1,0.0067138379672542214,0.3031709570204839,0.00040032900869846344,0.0042822189861908555,0.001151042990386486
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7232,16,800,2,0.006401562946848571,0.30322205496486276,0.0010889569530263543,0.006982500082813203,0.0012686019763350487
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,4152,9,450,3,0.005528660956770182,0.3035856250207871,0.0006552860140800476,0.0052651670994237065,0.0012057049898430705
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,3208,7,350,6,0.006216436973772943,0.3032891759648919,0.000518410000950098,0.004811640013940632,0.001199093065224588
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.007711885031312704,0.30341121600940824,0.0005700060864910483,0.005056418012827635,0.0011914779897779226
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13544,30,1500,38,0.006110748974606395,0.31728871597442776,0.0019106739200651646,0.009947686921805143,0.0009237680351361632
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,3208,7,350,1,0.004504977026954293,0.3032020569080487,0.0005119080888107419,0.004807951976545155,0.0011946340091526508
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,4592,10,500,2,0.005074480082839727,0.3033849069615826,0.000697875046171248,0.005517108947969973,0.0012189599219709635
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,9064,20,1000,2,0.005919132032431662,0.3046219820389524,0.0013157610082998872,0.007914742920547724,0.0013037379831075668
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6352,14,700,1,0.006554960971698165,0.30358760606031865,0.0009308309527114034,0.0065681650303304195,0.0012447689659893513
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9944,22,1100,1,0.006987099070101976,0.3057898470433429,0.0014548510080203414,0.008274607011117041,0.0008075699442997575
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,6352,14,700,26,0.004385001957416534,0.30339944607112557,0.0009265629341825843,0.006602038047276437,0.0013040589401498437
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,536,1,50,1,0.004607687937095761,0.30385084997396916,0.0001403420465067029,0.003209533984772861,0.0011085629230365157
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,5032,11,550,5,0.0071747590554878116,0.3035922860726714,0.0007491210708394647,0.005789097980596125,0.001224059029482305
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,2,100,1,0.004072657087817788,0.3028857159661129,0.00020184693858027458,0.003493844997137785,0.0011281500337645411
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2328,5,250,1,0.004853929043747485,0.3030772909987718,0.00038771505933254957,0.004277669941075146,0.0011648189974948764
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19352,43,2150,1,0.007954708999022841,0.3047975900117308,0.00268547295127064,0.011150295962579548,0.0009687220444902778
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10384,23,1150,4,0.005744024063460529,0.30468832899350673,0.0014892249600961804,0.008646711008623242,0.0013496939791366458
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10824,24,1200,2,0.006861143046990037,0.30479772901162505,0.0015599969774484634,0.008862867020070553,0.0013538419734686613
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,3648,8,400,1,0.007499176077544689,0.3037475770106539,0.0005994410021230578,0.005038534058257937,0.001184075023047626
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,11784,26,1300,11,0.005609682993963361,0.30482020194176584,0.0016571589512750506,0.00938773900270462,0.0014109790790826082
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,4152,9,450,1,0.005783438100479543,0.3038065580185503,0.0006481019081547856,0.0052672108868137,0.0011944039724767208
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,11264,25,1250,12,0.007361840107478201,0.3044209040235728,0.0016417299630120397,0.008742692996747792,0.0008528348989784718
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,5472,12,600,1,0.004851534031331539,0.30364351195748895,0.0008223580662161112,0.006006334093399346,0.0012356509687379003
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,4152,9,450,9,0.005056177033111453,0.30438478488940746,0.00061368802562356,0.005271951085887849,0.0012272349558770657
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,4592,10,500,2,0.005447159055620432,0.3033803099533543,0.000682076090015471,0.00553073501214385,0.0012172170681878924
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5032,11,550,1,0.005488264956511557,0.3033324530115351,0.0007396929431706667,0.005793296033516526,0.0012132900301367044
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,9504,21,1050,4,0.007726742071099579,0.30417728901375085,0.001396572100929916,0.008133432944305241,0.0013333240058273077
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,3208,7,350,1,0.005327434977516532,0.3038169810315594,0.0005024799611419439,0.004806629964150488,0.0011877109063789248
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,5472,12,600,1,0.007085000979714096,0.3036557550076395,0.0008021700195968151,0.006009830976836383,0.0012422630097717047
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4592,10,500,3,0.008974215015769005,0.3048827210441232,0.0006672979798167944,0.005522317951545119,0.0011967889731749892
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,4592,10,500,3,0.006082696956582367,0.3030944550409913,0.0007040970958769321,0.0055296230129897594,0.0012133599957451224
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,2768,6,300,2,0.00601642404217273,0.30352580291219056,0.00044970097951591015,0.004570718971081078,0.0011724629439413548
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,7744,17,850,1,0.009926586993969977,0.30403738003224134,0.0011590279173105955,0.007201077998615801,0.0012734821066260338
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,2768,6,300,3,0.005251422058790922,0.3031538550276309,0.0004809499951079488,0.004550730925984681,0.0011856569908559322
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,1856,4,200,2,0.004815335967577994,0.3035688200034201,0.00032711203675717115,0.004042000975459814,0.0011465540155768394
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,2768,6,300,1,0.006029587937518954,0.30429116694722325,0.00045357795897871256,0.004566821968182921,0.0011845959816128016
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10824,24,1200,7,0.008276671054773033,0.3045778200030327,0.0015639649936929345,0.008884467999450862,0.001389098004437983
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,5032,11,550,1,0.006677509984001517,0.3034255139064044,0.0007611740147694945,0.005788286100141704,0.0012468219501897693
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,1416,3,150,1,0.006906468071974814,0.30290839495137334,0.0002714879810810089,0.003787424066103995,0.0011373079614713788
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,1416,3,150,5,0.005841656005941331,0.3027861739974469,0.0002674000570550561,0.003780100028961897,0.0011466450523585081
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8184,18,900,21,0.005894694942981005,0.3037936589680612,0.001263733021914959,0.007446627016179264,0.0011363460216671228
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,7232,16,800,3,0.003351980005390942,0.30310602707322687,0.0010974520118907094,0.006976910051889718,0.0012667799601331353
