index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,244064,272,27200,19018,0.002328962000319734,0.04215564898913726,0.059238973015453666,0.05842847400344908,0.02474813800654374
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,96080,107,10700,7916,0.002233362989500165,0.021357599005568773,0.0029780269833281636,0.03073337799287401,0.010500646021682769
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2167336,2417,241694,207985,0.0033656629966571927,0.0902921789966058,0.22040779900271446,0.3173074620135594,0.28669621402514167
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,511000,570,57000,47313,0.002372253016801551,0.04343988199252635,0.014280946023063734,0.14976123298401944,0.06433685900992714
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1724176,1923,192298,163124,0.002587766997748986,0.08735629101283848,0.1502794029947836,0.2551426310092211,0.21979395800735801
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,166832,186,18600,14316,0.002262056019390002,0.021713011985411867,0.004446558014024049,0.10162894200766459,0.018714959995122626
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,467800,522,52198,26408,0.003391460981220007,0.04229439000482671,0.013414651999482885,0.13658148900140077,0.03551234700717032
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,943192,1052,105200,90360,0.0023834230087231845,0.04357943599461578,0.07173738899291493,0.21361382599570788,0.12162757301121019
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1844944,2059,205895,183932,0.003541292011504993,0.08778395201079547,0.15353901698836125,0.28378277900628746,0.2496922239952255
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2140696,2387,238694,208691,0.003745714988326654,0.10824199600028805,0.21699443698162213,0.3231494440115057,0.286582972999895
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2082376,2324,232397,198380,0.003640908020315692,0.12767576199257746,0.15373758098576218,0.37252379397978075,0.27253937200293876
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,628712,701,70099,49452,0.002482900017639622,0.04367466500843875,0.016396596998674795,0.10516264900797978,0.06662282199249603
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1756144,1959,195897,166891,0.003593380009988323,0.08681102000991814,0.14090541799669154,0.33396650399663486,0.22693437401903793
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1727728,1927,192695,170086,0.003552542009856552,0.10642280901083723,0.15410968699143268,0.25694325499353,0.23235689901048318
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,158840,177,17700,10464,0.0021972450194880366,0.021636000979924574,0.004310301999794319,0.049472421989776194,0.014661919994978234
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,950296,1060,105999,93182,0.0024531639937777072,0.044988966023083776,0.07105672499164939,0.21321300597628579,0.12551604802138172
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,139080,155,15500,10879,0.0023155059898272157,0.02147703099763021,0.003848138003377244,0.042235660017468035,0.01479051899514161
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,941416,1050,105000,74497,0.003499343991279602,0.04399649699917063,0.072155414003646,0.2104976520058699,0.10269753300235607
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,53024,59,5900,3405,0.002250744990305975,0.02108690098975785,0.0017497270018793643,0.016428587987320498,0.005363553995266557
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1228072,1370,136999,104551,0.0024379059905186296,0.06549300599726848,0.07958851399598643,0.25271262202295475,0.1397269009903539
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1065136,1188,118800,87794,0.003517657984048128,0.04598697499022819,0.07502158099669032,0.23464099800912663,0.11952837399439886
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2216176,2472,247195,229216,0.003615811001509428,0.08988529798807576,0.15939904400147498,0.39496377200703137,0.31498145998921245
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,240192,268,26800,18835,0.0023088729940354824,0.04192844399949536,0.009928804007358849,0.05785177499637939,0.024370120983803645
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2140696,2387,238696,211165,0.0026697000139392912,0.09021617801045068,0.1605406719900202,0.3975701840245165,0.2846953209955245
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2165560,2415,241495,223029,0.003587228013202548,0.1280781859823037,0.16527558999950998,0.3164280399796553,0.30453514799592085
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,189288,211,21100,12991,0.0022632890031673014,0.021544590999837965,0.0049766600131988525,0.09201061801286414,0.017282948014326394
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,258272,288,28800,10835,0.0033838469826150686,0.02197299199178815,0.00987179798539728,0.065953888988588,0.015595196018693969
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2123824,2368,236795,231662,0.0035750759998336434,0.08763762901071459,0.2157689350133296,0.3132989320147317,0.31444433599244803
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,230424,257,25700,19540,0.0023249840014614165,0.041425202012760565,0.007352149026701227,0.05763823600136675,0.025613119010813534
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,117568,131,13100,9390,0.0022886859951540828,0.021189963998040184,0.0034476470027584583,0.03701858900603838,0.012663476984016597
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,374936,418,41800,19042,0.0030342730169650167,0.02260134698008187,0.05489622100139968,0.07112062600208446,0.026495050988160074
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2014888,2248,224797,203337,0.0035651070065796375,0.07000076901749708,0.21016598300775513,0.2916381750255823,0.27232093701604754
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,518992,579,57899,35322,0.0024060959985945374,0.0428599180013407,0.06335478299297392,0.10003178101032972,0.046706923021702096
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,632264,705,70495,27389,0.003360874019563198,0.04286032100208104,0.06358950099092908,0.10580886001116596,0.0388256230216939
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,396248,442,44200,30723,0.0023413460003212094,0.022626215999480337,0.05676290602423251,0.07553294001263566,0.09157254901947454
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,157952,176,17600,13064,0.0021759650262538344,0.021330610004952177,0.004452398017747328,0.04904244700446725,0.01717947400175035
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,586240,654,65400,37446,0.003337870992254466,0.04277188298874535,0.06735860000480898,0.1019026349822525,0.05004202001146041
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2902072,3238,323791,293433,0.003781902982154861,0.09315485300612636,0.3162785620079376,0.42417300000670366,0.40953363399603404
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26976,30,3000,82,0.002186074008932337,0.020645275013521314,0.000873195007443428,0.009278086014091969,0.0008197950082831085
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,70024,78,7800,4118,0.0021889799972996116,0.020920120005030185,0.0021735309856012464,0.02187276299810037,0.0058843309816438705
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2454176,2737,273696,220726,0.0026391319988761097,0.12708770201425068,0.1720103650004603,0.43798354599857703,0.29964134498732165
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,798296,890,88997,33756,0.0028698839887510985,0.06473061899305321,0.01900691699120216,0.13966239299043082,0.046087844006251544
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1558904,1739,173899,149200,0.0034393109963275492,0.08538261597277597,0.1376207799767144,0.29884163799579255,0.20092945598298684
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2965120,3309,330895,283120,0.0028898619930259883,0.1145159279985819,0.2500545690127183,0.4377511909988243,0.39312761899782345
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,705904,787,78698,57860,0.00289316798443906,0.08403659399482422,0.06698440099717118,0.18040586900315247,0.0776865639782045
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,879992,982,98199,79263,0.0024115870182868093,0.04449818600551225,0.0719387200078927,0.20585433900123462,0.10419956798432395
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2680960,2989,298896,271716,0.003652901010354981,0.09016034498927183,0.23895250700297765,0.40606482001021504,0.37285621601040475
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2034424,2270,226997,206788,0.0031244810088537633,0.12795981697854586,0.22198393900180236,0.30883073798031546,0.2760181750054471
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,984928,1099,109899,93552,0.002485424978658557,0.0647603549878113,0.07996063301106915,0.1673364529851824,0.12535860599018633
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,186624,208,20800,13803,0.0022753310040570796,0.02148772298824042,0.004970419016899541,0.04273916402598843,0.018575948983198032
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,122008,136,13600,7978,0.002233652980066836,0.02118921300279908,0.0049232610035687685,0.08683711200137623,0.010951430012937635
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2150464,2398,239795,228488,0.0035228279884904623,0.08907355001429096,0.16223806500784121,0.3218329790106509,0.30926500298664905
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1182784,1319,131898,114873,0.003476119978586212,0.0656994329765439,0.13039620002382435,0.17886991301202215,0.15381395802251063
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1479872,1650,164994,131489,0.003310540021630004,0.0859138620144222,0.13907792000100017,0.2216535999905318,0.17823886199039407
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,202608,226,22600,11550,0.0022364390024449676,0.02162425097776577,0.05362476801383309,0.047388300008606166,0.01620890700723976
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,638480,712,71199,53637,0.00237492797896266,0.042707554006483406,0.06891139000072144,0.10614963099942543,0.07078750402433798
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1981144,2210,220996,190201,0.0026040060038212687,0.0862756900023669,0.21930492200772278,0.28751094100880437,0.2553082700178493
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,210000,234,23400,14958,0.0022099390043877065,0.021679864992620423,0.005311235989211127,0.049461352988146245,0.02057453300221823
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,170384,190,19000,12014,0.002246267016744241,0.021416992007289082,0.004558807995636016,0.05198741299682297,0.016000856994651258
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,57464,64,6400,2286,0.0022621669922955334,0.020860239019384608,0.0018420300038997084,0.022100900998339057,0.003722420980921015
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1099768,1227,122697,103653,0.003397602995391935,0.04605228902073577,0.07465967501047999,0.22837515998980962,0.13809090098948218
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,35056,39,3900,397,0.0022585790138691664,0.020767192996572703,0.001404409995302558,0.014624420000473037,0.0012957470025867224
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3157648,3522,352191,318052,0.003478775004623458,0.1098499619984068,0.33248808700591326,0.45404129699454643,0.4388651339977514
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2537648,2831,283094,245223,0.003467854985501617,0.1502584500121884,0.17588919200352393,0.4541636460053269,0.33971238700905815
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1968712,2196,219594,181773,0.003427570016356185,0.1272695449879393,0.1641019270173274,0.29965002700919285,0.24424179599736817
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2750224,3067,306696,248261,0.0027122290048282593,0.11279794201254845,0.2428713899862487,0.40263801798573695,0.339542519999668
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1311256,1462,146198,97925,0.003429773001698777,0.10694352898281068,0.13852908398257568,0.2062891180103179,0.13395450601819903
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,464248,518,51800,23744,0.0034638379875104874,0.04275047400733456,0.06481064000399783,0.08401532800053246,0.03375067000160925
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3434960,3830,382997,321209,0.003167922986904159,0.11153658002149314,0.32480677298735827,0.49833483499241993,0.44017977998009883
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1775680,1981,198099,164302,0.003463457018369809,0.14902151399292052,0.1460886919812765,0.33901836001314223,0.2199723949888721
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,448264,500,50000,20700,0.0033132050011772662,0.04285905999131501,0.013207385985879228,0.07806267900741659,0.028823081025620922
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1977592,2206,220599,191224,0.0035086619900539517,0.08727999200345948,0.2182409730157815,0.2888405550038442,0.2562524229870178
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1220080,1361,136099,103493,0.002514449995942414,0.08672879001824185,0.08246530502219684,0.2525669609894976,0.1391432250093203
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,148848,166,16600,12485,0.002256905980175361,0.021620210987748578,0.0042026310111396015,0.046894806990167126,0.016564894001930952
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2997808,3342,334196,294258,0.0027395010110922158,0.11056197600555606,0.3240696339926217,0.4369155780004803,0.40162349297315814
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2763544,3082,308194,287529,0.0034680149983614683,0.15177711701835506,0.2582684299850371,0.4115758610132616,0.3991118499834556
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1686880,1881,188098,157046,0.002547771990066394,0.12871799999265932,0.15805331099545583,0.2615229449875187,0.21222694002790377
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1038496,1158,115797,69245,0.0028887000225950032,0.06545252300566062,0.07708303499384783,0.164620821014978,0.09271446100319736
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1275136,1423,142298,101737,0.003030175023013726,0.06653187400661409,0.1315596830099821,0.1963224450009875,0.13664823299041018
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2645984,2953,295294,282477,0.003772866999497637,0.09403019599267282,0.22937224199995399,0.4688755389943253,0.39400677900994197
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,467800,522,52200,19639,0.0033754819887690246,0.08298617199761793,0.015159241011133417,0.08513724998920225,0.028139561996795237
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,103184,115,11500,6660,0.002278867003042251,0.021412953996332362,0.0032678800052963197,0.033486235013697296,0.009202254994306713
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,292376,326,32600,25567,0.0022339230054058135,0.02255761800915934,0.006893030018545687,0.06033163299434818,0.03357811699970625
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,2495912,2784,278394,249583,0.003696693980600685,0.08932500399532728,0.22064702099305578,0.4530329779954627,0.34524444601265714
