index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,985480,779,77900,67203,0.002513039973564446,0.6192763550207019,0.016955872997641563,0.1223936160095036,0.08627088402863592
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,849528,672,67199,45664,0.002944127016235143,0.4541663670097478,0.016443784988950938,0.1557511939899996,0.05927062500268221
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,223984,177,17700,10467,0.002351557952351868,0.022033278946764767,0.0045530450297519565,0.054037186957430094,0.013926215993706137
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,4299264,3399,339894,318153,0.0038392909918911755,3.340304256998934,0.060295040952041745,0.42486875102622434,0.4256028340314515
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,652368,516,51600,42205,0.0025437070289626718,0.02431867300765589,0.00983926304616034,0.08185171900549904,0.05366624298039824
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,2330112,1842,184198,129064,0.0032549480092711747,1.302196787961293,0.03379953600233421,0.23082095896825194,0.16917516104876995
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,4383416,3466,346592,311393,0.0036741820513270795,3.109484772954602,0.06251889996929094,0.43156282999552786,0.41679345699958503
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,4096176,3240,323996,287053,0.00288345298031345,2.3852340590092354,0.05683102202601731,0.39104229502845556,0.37814662599703297
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,1059584,838,83799,41780,0.0031933519640006125,0.026296522992197424,0.015269419003743678,0.12021106400061399,0.05472931102849543
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1482232,1172,117194,83246,0.00326718098949641,0.9808249359484762,0.02322866499889642,0.1632737640175037,0.10975596896605566
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,708208,560,56000,43073,0.0024550820235162973,0.26241300598485395,0.01603225601138547,0.09402250201674178,0.055011089018080384
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1519912,1202,120200,69304,0.0030124939512461424,1.0639128400362097,0.022383144008927047,0.157401691947598,0.09203410299960524
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,208688,165,16500,7483,0.0023906509741209447,0.02200883300974965,0.003442408051341772,0.05056446202797815,0.010495338996406645
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,699416,553,55300,44102,0.0024414770305156708,0.35998577903956175,0.01297160203102976,0.09310889302287251,0.057289019983727485
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,555144,439,43900,13320,0.0036526620388031006,0.2776476399740204,0.012431209965143353,0.07718350802315399,0.018678113992791623
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,628504,497,49700,11738,0.003623486962169409,0.3940591770224273,0.011917730036657304,0.09686244401382282,0.017145368037745357
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1997488,1580,157997,134694,0.0031404339824803174,1.4934947839938104,0.029145109991077334,0.2107462730491534,0.17894325102679431
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1134616,897,89697,32891,0.0030570069793611765,0.48355347994947806,0.020339100970886648,0.14245965500595048,0.04415672697359696
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,4222648,3338,333794,313881,0.003812570997979492,3.2152171460329555,0.05954854498850182,0.411300333973486,0.42251170199597254
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1496048,1183,118300,92072,0.003240510995965451,0.28696683002635837,0.02316957397852093,0.16969270003028214,0.12218908302020282
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,814360,644,64399,37408,0.0032138910028152168,0.3293665900127962,0.015505781047977507,0.10405623901169747,0.04956336901523173
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,759096,600,60000,50985,0.002521075017284602,0.43773780000628904,0.01494656497379765,0.09085620898986235,0.06601881701499224
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,637296,504,50400,39076,0.0025200239615514874,0.33716136997099966,0.011620423989370465,0.07986612495733425,0.04972275800537318
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3998208,3162,316194,292244,0.0037453650147654116,3.1052094459882937,0.055691140005365014,0.39259816403500736,0.3935546930297278
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1810112,1432,143197,121711,0.0031583369709551334,0.5947323699947447,0.02660979999927804,0.18721201596781611,0.15749615797540173
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2309392,1827,182698,153440,0.0026894499897025526,1.4896568459807895,0.03465152904391289,0.22687631100416183,0.20066693203989416
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1270048,1004,100395,66759,0.003547314030583948,0.5473237719852477,0.021479873976204544,0.13526785396970809,0.08836560201598331
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,357984,283,28300,8039,0.0030138359870761633,0.029991022951435298,0.009405972028616816,0.06872239301446825,0.011697859037667513
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3673664,2906,290596,238873,0.002836424973793328,2.8980193230090663,0.052218105003703386,0.3511194770107977,0.32140088302548975
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3901496,3085,308494,275833,0.0036840600077994168,2.4167525250231847,0.054410535027273,0.38955158699536696,0.3776103919954039
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,390640,309,30900,24865,0.0024620149633847177,0.02289566001854837,0.006161674973554909,0.05919947300571948,0.032114434987306595
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,714488,565,56500,44338,0.002533779013901949,0.02448108996031806,0.010713676980230957,0.09677146299509332,0.05811177799478173
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,541328,428,42800,33981,0.0024542799801565707,0.16066487599164248,0.012587532983161509,0.07411387597676367,0.04397263302234933
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1542520,1220,121997,86951,0.0035622729919850826,1.1172599940327927,0.022441903012804687,0.16088110901182517,0.11674194503575563
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1139640,901,90097,60732,0.0034362869919277728,0.6088228339795023,0.01901771902339533,0.12564088799990714,0.0804048630525358
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3866328,3057,305694,286671,0.0037798790144734085,2.9087477910215966,0.05398153298301622,0.3805667309788987,0.3847090699709952
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,344168,272,27200,19018,0.002455813984852284,0.022559393022675067,0.005536755023058504,0.06399893801426515,0.025196144997607917
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,135464,107,10700,7916,0.0023664769832976162,0.0215570279979147,0.00238061195705086,0.03448893502354622,0.010750857007224113
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,3056800,2417,241694,207985,0.0033649029792286456,1.8271357000339776,0.043091344996355474,0.29390462598530576,0.2730702589615248
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,720768,570,57000,47313,0.002462446049321443,0.04294616403058171,0.01256032194942236,0.09676938899792731,0.06057893199613318
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2431848,1923,192298,163124,0.0027001199778169394,1.70516381401103,0.0347530500148423,0.2369278509868309,0.2111263939877972
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,235288,186,18600,14316,0.0023535919608548284,0.022084905998781323,0.003879074996802956,0.05803466303041205,0.018622921023052186
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,659904,522,52198,26408,0.003517267992720008,0.11434697598451748,0.012926376017276198,0.08396165503654629,0.03451269998913631
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1330336,1052,105200,90360,0.0025632450124248862,0.9438246060162783,0.02153930504573509,0.14536227396456525,0.11598395701730624
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2602664,2059,205895,183932,0.003694049024488777,1.8209512539906427,0.03679980704328045,0.25926506897667423,0.24539976596133783
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3019120,2387,238694,208691,0.003618678019847721,1.8924305539694615,0.042354406032245606,0.3028245900059119,0.2786404470098205
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2937616,2324,232397,198380,0.0035709890071302652,1.7397945370175876,0.04112046799855307,0.2892302729887888,0.2608520269859582
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,886688,701,70099,49452,0.0025056370068341494,0.10310870700050145,0.014973665995057672,0.10102024098159745,0.06370428699301556
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2477064,1959,195897,166891,0.0036475119995884597,1.8255157209932804,0.03531624295283109,0.24494608800159767,0.2164729239884764
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2436872,1927,192695,170086,0.0037055800203233957,1.4611375990207307,0.034575888013932854,0.2393879730370827,0.21965921303490177
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,223984,177,17700,10464,0.0023391239810734987,0.02195169701008126,0.0036906219902448356,0.05448095698375255,0.013941165001597255
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1340384,1060,105999,93182,0.0025150839937850833,0.656759002013132,0.021063836000394076,0.15190734597854316,0.11960162303876132
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,196128,155,15500,10879,0.002377897035330534,0.02180789998965338,0.0032360919867642224,0.047169130004476756,0.014339038985781372
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1327824,1050,105000,74497,0.0036551160155795515,0.8391745160333812,0.020960472989827394,0.14483180199749768,0.09641313401516527
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,74744,59,5900,3405,0.0023543130373582244,0.02135341800749302,0.001602416974492371,0.017472529027145356,0.005257803946733475
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1732240,1370,136999,104551,0.002583451976533979,1.1441874940064736,0.026047867024317384,0.1848567010019906,0.13581168098608032
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1502328,1188,118800,87794,0.0035665499744936824,0.8552837150054984,0.023129839973989874,0.16986862901831046,0.11638960597338155
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3125880,2472,247195,229216,0.0037469679955393076,2.2175953169935383,0.04401478200452402,0.3134323690319434,0.3009777549887076
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,338824,268,26800,18835,0.0023894390324130654,0.022668287972919643,0.005376164976041764,0.06260987999849021,0.024326918995939195
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3019120,2387,238696,211165,0.002668820961844176,1.9241322670131922,0.04264802497345954,0.30492825398687273,0.2762620989815332
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3054288,2415,241495,223029,0.0037676470237784088,1.8325852809939533,0.045164060953538865,0.29974118201062083,0.2944883570307866
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,266944,211,21100,12991,0.0023623380111530423,0.02216792100807652,0.006359875027555972,0.04846120800357312,0.0171113740070723
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,364264,288,28800,10835,0.0035826110397465527,0.022569400956854224,0.0068092760047875345,0.07039153401274234,0.015074613969773054
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2995256,2368,236795,231662,0.003802062012255192,2.0614923120010644,0.04411123204044998,0.3005428119795397,0.30658768699504435
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,325008,257,25700,19540,0.0024696289910934865,0.02247330197133124,0.0052399709820747375,0.05964596796547994,0.02538745303172618
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,165784,131,13100,9390,0.0024004190345294774,0.021611408970784396,0.003886749967932701,0.04120948602212593,0.01248302700696513
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,528768,418,41800,19042,0.0031541099888272583,0.02362081699538976,0.008231575950048864,0.0725821130326949,0.025072452961467206
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2842160,2248,224797,203337,0.003733502991963178,2.1242200739798136,0.04186226596357301,0.2842073999927379,0.2729528599884361
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,732072,579,57899,35322,0.002547483949456364,0.043570459994953126,0.013016526005230844,0.10236519598402083,0.04589476797264069
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,891712,705,70495,27389,0.0035835629678331316,0.47707134601660073,0.01535434799734503,0.10458981600822881,0.03670544101623818
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,558912,442,44200,30723,0.0025036130100488663,0.2864680279744789,0.013025221007410437,0.08019042195519432,0.03993531101150438
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,222728,176,17600,13064,0.002372447052039206,0.03901091299485415,0.005808524030726403,0.056004406011197716,0.01724076602840796
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,826920,654,65400,37446,0.0035661199945025146,0.5893376599997282,0.0175519380136393,0.10654748795786873,0.049323700950481
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4093664,3238,323791,293433,0.0037801599828526378,3.1492014990071766,0.059629607014358044,0.398295730992686,0.3942068530013785
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,38024,30,3000,82,0.002369421999901533,0.02081271802308038,0.0010560949449427426,0.010331102006603032,0.0011447119759395719
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,98736,78,7800,4118,0.0022352400119416416,0.02127370802918449,0.001815575989894569,0.024038048984948546,0.006145174033008516
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3461400,2737,273696,220726,0.0028039139579050243,1.9476039340370335,0.05094309902051464,0.34098699601599947,0.2978712150361389
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1125824,890,88997,33756,0.00303884397726506,0.19332489900989458,0.019913575029931962,0.140127974038478,0.045685617020353675
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2198864,1739,173899,149200,0.0037031859974376857,1.5699321099673398,0.03274624596815556,0.22240435698768124,0.19536826200783253
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4182840,3309,330895,283120,0.0031806890037842095,2.933507973968517,0.06131415697745979,0.400548545003403,0.3791375189903192
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,995528,787,78698,57860,0.003061566036194563,0.04531329998280853,0.015708488994278014,0.12718642904656008,0.0757439459557645
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1241376,982,98199,79263,0.002633965981658548,0.6643274569651112,0.02216508600395173,0.1485168340150267,0.10347634297795594
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3780920,2989,298896,271716,0.00369998998939991,2.7876609429949895,0.05493783199926838,0.3830781589495018,0.36431947496021166
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2869792,2270,226997,206788,0.003320680989418179,1.498185808013659,0.04247786698397249,0.287100701010786,0.2769518690183759
