index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,3184392,3399,339894,318153,0.0037951419944874942,25.57457986200461,0.06924036797136068,0.41905694297747687,0.4217218129779212
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,483120,516,51600,42205,0.0024840920232236385,2.944072899001185,0.01329003501450643,0.08303008700022474,0.053666986990720034
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1725936,1842,184198,129064,0.0032689290237613022,13.744842022948433,0.03653498302446678,0.2302872519940138,0.16673917800653726
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3246568,3466,346592,311393,0.0036567229544743896,25.700689930003136,0.06942441902356222,0.4199795759632252,0.4134118719957769
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,3033456,3240,323996,287053,0.0027879709959961474,23.492300326994155,0.06136202497873455,0.3879878660081886,0.37451605102978647
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,784720,838,83799,41780,0.0031889890087768435,5.47258891898673,0.01984872395405546,0.12228982796659693,0.05457893799757585
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1097816,1172,117194,83246,0.0031858640140853822,8.644896505982615,0.02571195096243173,0.16451641399180517,0.10846429300727323
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,524528,560,56000,43073,0.0024723099777475,3.914158809988294,0.014236956019885838,0.09542160801356658,0.055089484027121216
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1125656,1202,120200,69304,0.002964789979159832,8.907602417981252,0.026236760953906924,0.1560983459930867,0.09087017399724573
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,154568,165,16500,7483,0.002373947005253285,0.9548929950105958,0.0067569579696282744,0.05341639800462872,0.010286783974152058
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,518032,553,55300,44102,0.0024303519749082625,4.10335012502037,0.014923298032954335,0.09297976800007746,0.05637712200405076
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,411152,439,43900,13320,0.003577446041163057,3.141435574973002,0.012817542999982834,0.0774458660162054,0.018238855991512537
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,465488,497,49700,11738,0.0035503150429576635,3.6376491319970228,0.01651948399376124,0.0970630290103145,0.01678940700367093
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1479248,1580,157997,134694,0.003077290952205658,11.7989656549762,0.031659397995099425,0.20906595495762303,0.17548346205148846
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,840400,897,89697,32891,0.0029987540328875184,6.33825730899116,0.020555145980324596,0.1412351070321165,0.04430867999326438
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,3127784,3338,333794,313881,0.0038043090025894344,24.96111228101654,0.06647337495815009,0.4020508249523118,0.41310599801363423
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1108024,1183,118300,92072,0.0031914240098558366,8.019444936013315,0.02621045702835545,0.16732245101593435,0.11852501897374168
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,603128,644,64399,37408,0.003200381004717201,4.533710093994159,0.016641221998725086,0.10102484398521483,0.04816213401500136
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,562296,600,60000,50985,0.002454266999848187,4.356355153955519,0.014817945018876344,0.09020550298737362,0.06508851901162416
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,471984,504,50400,39076,0.0024697360349819064,3.6276032559690066,0.014130790950730443,0.08002568600932136,0.04985333496006206
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2961072,3162,316194,292244,0.003683825023472309,23.702023568039294,0.062716175976675,0.38868893904145807,0.3850979170529172
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1340416,1432,143197,121711,0.0031230170279741287,9.939321678015403,0.03084549098275602,0.18796840100549161,0.15634687896817923
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1710136,1827,182698,153440,0.002711618028115481,13.40137527702609,0.03537528798915446,0.22602023399667814,0.19689839496277273
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,940736,1004,100395,66759,0.0034744240110740066,7.102097068971489,0.024072222993709147,0.1358048479887657,0.08618488599313423
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,265160,283,28300,8039,0.002964531013276428,1.8757411540136673,0.01148604799527675,0.0703655380057171,0.011522657005116343
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2720496,2906,290596,238873,0.0027942719752900302,21.822777624998707,0.055692574998829514,0.3487606589915231,0.31292250397382304
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2889616,3085,308494,275833,0.0035655139945447445,22.520671867998317,0.05989995098207146,0.38616674597142264,0.3652222770033404
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,289288,309,30900,24865,0.002443497010972351,1.4863213080097921,0.011358871997799724,0.05919148703105748,0.03162970003904775
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,529168,565,56500,44338,0.002456691989209503,4.159367114014458,0.014215981005690992,0.09643521095858887,0.056158608000259846
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,400944,428,42800,33981,0.002440841984935105,3.056845586048439,0.012563293043058366,0.0749443219974637,0.042998530028853565
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1142360,1220,121997,86951,0.0034662489779293537,9.079203381028492,0.026989479025360197,0.1616002470254898,0.11136180203175172
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,844112,901,90097,60732,0.003333200002089143,6.488608734973241,0.021984693012200296,0.1229346829932183,0.07912869495339692
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2863632,3057,305694,286671,0.0037253329646773636,22.828460663964506,0.06034786201780662,0.3744716780493036,0.3784130740095861
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,254952,272,27200,19018,0.002438959025312215,1.2067534149973653,0.010600264009553939,0.06510171701665968,0.024832135997712612
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,100368,107,10700,7916,0.002392010996118188,0.6990714760031551,0.004602122004143894,0.04098860902013257,0.01060178701300174
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2264024,2417,241694,207985,0.003316328045912087,18.179767216031905,0.04699647502275184,0.2955911519820802,0.2737059939536266
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,533808,570,57000,47313,0.002488531987182796,3.659712739987299,0.014574102009646595,0.09804784297011793,0.06026624102378264
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1801104,1923,192298,163124,0.002710667031351477,14.331926155020483,0.03754382801707834,0.2381614870391786,0.2086044389870949
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,174280,186,18600,14316,0.0023860400542616844,0.8985556340194307,0.007493186974897981,0.0612293109879829,0.018532913003582507
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,488688,522,52198,26408,0.0035218429984524846,3.8508951119729318,0.01654949499061331,0.0850199920241721,0.03421836195047945
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,985280,1052,105200,90360,0.002527875010855496,7.803997465001885,0.022722312016412616,0.14680229901568964,0.11583497404353693
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1927312,2059,205895,183932,0.0036458050017245114,15.243714902957436,0.04173047502990812,0.2556231049820781,0.23797521699452773
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2236184,2387,238694,208691,0.0035613179788924754,17.44820060103666,0.048154132964555174,0.30325975600862876,0.2756543940049596
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2175344,2324,232397,198380,0.003504620981402695,16.885982982988935,0.04624411300756037,0.28441283997381106,0.25787576398579404
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,656760,701,70099,49452,0.0025666580186225474,4.677709997980855,0.017877086997032166,0.10070691100554541,0.06355074502062052
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1834512,1959,195897,166891,0.0035946290008723736,14.591111658955924,0.0396266050520353,0.24743117397883907,0.21782640501623973
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1804816,1927,192695,170086,0.003664882038719952,14.019726501021069,0.03932476200861856,0.23966280597960576,0.21889193897368386
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,165928,177,17700,10464,0.0023142059799283743,0.8137441070284694,0.007168790965806693,0.05718727101339027,0.013978430011775345
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,992704,1060,105999,93182,0.002566318027675152,7.926604239968583,0.022809026995673776,0.1511941619683057,0.11952179600484669
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,145288,155,15500,10879,0.002362376020755619,0.8612749029998668,0.005552860035095364,0.05016804201295599,0.01432961696991697
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,983424,1050,105000,74497,0.003612933971453458,7.85886755399406,0.02225688600447029,0.1458436810062267,0.09632782900007442
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,55392,59,5900,3405,0.0023522169794887304,0.16471017902949825,0.0026753120473586023,0.02359160000924021,0.0051976770046167076
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1282880,1370,136999,104551,0.002559304004535079,10.312344036996365,0.028569305955898017,0.18543046299600974,0.1351033950340934
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1112664,1188,118800,87794,0.003555176022928208,8.606571483018342,0.02516610501334071,0.17072301101870835,0.11359540902776644
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2315064,2472,247195,229216,0.0037706689909100533,18.32614481804194,0.04987337096827105,0.3086244119913317,0.3007974299835041
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,250920,268,26800,18835,0.0023846779949963093,1.3358707510051318,0.00926136301131919,0.06533872202271596,0.024235344026237726
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2236184,2387,238696,211165,0.0027215370209887624,17.91673780203564,0.0459374159690924,0.30658840999240056,0.2765520320390351
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2262168,2415,241495,223029,0.003739972016774118,17.566143900039606,0.04857809201348573,0.29817642900161445,0.2898119020392187
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,197736,211,21100,12991,0.0023486700374633074,0.9279200749588199,0.008320213994011283,0.04935599601594731,0.017001511994749308
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,269800,288,28800,10835,0.0035360900219529867,2.094843060011044,0.01200500299455598,0.07651673001237214,0.015406610968057066
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2218552,2368,236795,231662,0.003905681020114571,17.75793566199718,0.050084438000340015,0.30380728997988626,0.31091117998585105
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,240712,257,25700,19540,0.002454928995575756,1.244540554995183,0.01021060801576823,0.06330951198469847,0.02587444899836555
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,122816,131,13100,9390,0.002467202953994274,0.8832758640055545,0.005433397018350661,0.046714639000128955,0.01296256302157417
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,391664,418,41800,19042,0.0032082980033010244,3.088292687025387,0.013405520003288984,0.07484324194956571,0.025402167986612767
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2104816,2248,224797,203337,0.0037003380130045116,16.84955133299809,0.04719978501088917,0.2847012270358391,0.26933710504090413
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,542160,579,57899,35322,0.0025573609746061265,3.7440081969834864,0.01523181499214843,0.10491247597383335,0.04555033304495737
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,660472,705,70495,27389,0.0035356099833734334,5.149808295012917,0.017919739009812474,0.10516165202716365,0.0361918379785493
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,413936,442,44200,30723,0.002513177983928472,3.168639887997415,0.012658232997637242,0.08028091897722334,0.03918064496247098
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,165000,176,17600,13064,0.002549756958615035,1.1884280850063078,0.007223373977467418,0.056894891953561455,0.0169978869962506
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,612408,654,65400,37446,0.0034717200323939323,4.855165327026043,0.01748368499102071,0.1042646849527955,0.04865399596747011
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3031600,3238,323791,293433,0.0036490819766186178,24.24440435296856,0.0648689289810136,0.38914561801357195,0.38958665303653106
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,28184,30,3000,82,0.0023132339701987803,0.02096080599585548,0.0011606289772316813,0.009538782993331552,0.0011397409834899008
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,73152,78,7800,4118,0.0021949030342511833,0.02133501396747306,0.002216813969425857,0.023967486049514264,0.00607201101956889
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2563664,2737,273696,220726,0.0026706529897637665,20.49209653196158,0.05209684302099049,0.3344394320156425,0.2890003850334324
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,833904,890,88997,33756,0.002953913004603237,6.0158451669849455,0.020322823023889214,0.1420427339617163,0.0453948539798148
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1628472,1739,173899,149200,0.003653920954093337,12.915250524994917,0.036409036023542285,0.22418093000305817,0.19469033798668534
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3097488,3309,330895,283120,0.0030609829700551927,24.484650500991847,0.06736196199199185,0.4029204649850726,0.38050186302280053
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,737392,787,78698,57860,0.0030219589825719595,5.055590653966647,0.01745362998917699,0.12968267098767683,0.07501103199319914
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,919280,982,98199,79263,0.002618235012050718,7.185083710006438,0.02168210397940129,0.15029488602885976,0.10313843697076663
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2800528,2989,298896,271716,0.0037368059856817126,22.25925843999721,0.061932832992170006,0.38113674701889977,0.3636928259511478
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2125232,2270,226997,206788,0.003307584032882005,16.290870130993426,0.0471713169827126,0.28599322703666985,0.2705351689946838
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1028896,1099,109899,93552,0.0026668549980968237,7.6691253609606065,0.025327058974653482,0.16743175697047263,0.12104119802825153
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,194952,208,20800,13803,0.0024729929864406586,1.2403588620363735,0.008392621006350964,0.051221668953076005,0.01859234902076423
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,127456,136,13600,7978,0.0024386689765378833,0.9440010359976441,0.005771750002168119,0.045141984010115266,0.011237680038902909
