index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,715888,600,60000,50985,0.0023330730036832392,0.04279335401952267,0.059294515987858176,0.1434384899912402,0.07001951901474968
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,601000,504,50400,39076,0.002304980007465929,0.041807315981714055,0.0642671070236247,0.07940182602033019,0.05184480099705979
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3770536,3162,316194,292244,0.0037251230096444488,0.24818020398379304,0.3111009889980778,0.4345368350041099,0.42326574798789807
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1707000,1432,143197,121711,0.002993261005030945,0.1260962340165861,0.08333989800303243,0.1994402839918621,0.16237077899859287
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2177840,1827,182698,153440,0.0024892660148907453,0.11640241299755871,0.14054562800447457,0.3137425599852577,0.20333900200785138
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1197752,1004,100395,66759,0.0033514519745949656,0.08342825301224366,0.07491505600046366,0.14169077499536797,0.09216342697618529
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,337600,283,28300,8039,0.0028755800158251077,0.022345175995724276,0.054135746002430096,0.06221582100261003,0.011825836991192773
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3464424,2906,290596,238873,0.002635340002598241,0.2229262169857975,0.23871808900730684,0.39944414401543327,0.32587306800996885
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3679368,3085,308494,275833,0.003469353017862886,0.2485277660016436,0.23396019102074206,0.4179623459931463,0.3925558019836899
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,368384,309,30900,24865,0.0022482140047941357,0.04200840397970751,0.05434651000541635,0.05423317800159566,0.032755848980741575
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,673800,565,56500,44338,0.0022827989887446165,0.04276884897262789,0.06384505500318483,0.09473275401978754,0.057779424998443574
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,510504,428,42800,33981,0.0022417920117732137,0.023207610996905714,0.05603460600832477,0.07127088500419632,0.044660383980954066
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1454672,1220,121997,86951,0.003514217009069398,0.04529515400645323,0.12727011300739832,0.16647488198941574,0.11869556098827161
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1074760,901,90097,60732,0.003363655006978661,0.06300716398982331,0.06944187701446936,0.18260040698805824,0.0810281650046818
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3646216,3057,305694,286671,0.0037179799983277917,0.23802414699457586,0.23443297599442303,0.42225724598392844,0.4029120529885404
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,324576,272,27200,19018,0.0022071769926697016,0.041960053000366315,0.05388424400007352,0.05893298800219782,0.024554497009376064
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,127752,107,10700,7916,0.002200425020419061,0.021336496982257813,0.0024476280086673796,0.02999872900545597,0.010596541978884488
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2882768,2417,241694,207985,0.00329008701373823,0.17493028898024932,0.2149340150062926,0.3087204049807042,0.27899810098460875
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,679720,570,57000,47313,0.0022486149973701686,0.06285684200702235,0.0148589120071847,0.1468844700139016,0.062485898000886664
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2293384,1923,192298,163124,0.002450033003697172,0.12579203199129552,0.14617784498841502,0.2506523579941131,0.21843910499592312
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,221888,186,18600,14316,0.0021706089901272207,0.021824678988195956,0.004571921017486602,0.0991928830044344,0.019253891019616276
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,622312,522,52198,26408,0.003378913999767974,0.04236730601405725,0.013517518003936857,0.13476070400793105,0.03530273400247097
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1254584,1052,105200,90360,0.002419454976916313,0.04383389497525059,0.07131686099455692,0.20984268200118095,0.1189818269922398
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2454408,2059,205895,183932,0.0035269809886813164,0.1393107420008164,0.14867895300267264,0.27518532500835136,0.25101668102433905
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2847248,2387,238694,208691,0.003604066005209461,0.17980618998990394,0.21281412200187333,0.3207773140165955,0.28020958197885193
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2770280,2324,232397,198380,0.0035199479898437858,0.17331794599886052,0.14956992299994454,0.36612721101846546,0.26966692999121733
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,836208,701,70099,49452,0.002299138985108584,0.06379218498477712,0.014289094979176298,0.1034275800047908,0.0647127119882498
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2336008,1959,195897,166891,0.003497906989650801,0.1296498640149366,0.13904783900943585,0.32612548902397975,0.22366723499726504
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2298120,1927,192695,170086,0.003496173012536019,0.13427115700324066,0.15057846397394314,0.2516176869976334,0.22519680199911818
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,211232,177,17700,10464,0.002176168985897675,0.021735421993071213,0.003721426008269191,0.04771918701590039,0.014146236993838102
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1264056,1060,105999,93182,0.002383799001108855,0.04544380400329828,0.06892391399014741,0.21035823799320497,0.1225773360056337
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,184960,155,15500,10879,0.002223307004896924,0.021558821987127885,0.003102655988186598,0.042231792001985013,0.014263144985307008
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1252216,1050,105000,74497,0.0034820970031432807,0.045381665986496955,0.06930250499863178,0.20769401401048526,0.09991314299986698
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,70488,59,5900,3405,0.002141153992852196,0.0210280189930927,0.001591022009961307,0.01567547200829722,0.005254179006442428
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1633592,1370,136999,104551,0.0023728870146442205,0.07116399199003354,0.07799922602134757,0.25224432098912075,0.1387284109950997
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1416784,1188,118800,87794,0.0033424359862692654,0.06573614999069832,0.07684708700980991,0.2338683659909293,0.12010473100235686
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2947888,2472,247195,229216,0.003580871009035036,0.18035969699849375,0.15718742198077962,0.3977412389940582,0.3122950129909441
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,319520,268,26800,18835,0.0022320839925669134,0.04168153999489732,0.009395993023645133,0.05977454499225132,0.024747368006501347
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2847248,2387,238696,211165,0.0026490960153751075,0.17177172799711116,0.1590190239949152,0.39521997299743816,0.28760922100627795
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2880400,2415,241495,223029,0.0035927639983128756,0.1816701049974654,0.16365719799068756,0.31574078201083466,0.3025295579864178
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,251744,211,21100,12991,0.0022235779906623065,0.041607380990171805,0.006181867007398978,0.0939388939877972,0.01782027300214395
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,343520,288,28800,10835,0.0034199299989268184,0.022282177000306547,0.005521168990526348,0.06511861199396662,0.01550481398589909
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2824752,2368,236795,231662,0.0035944280098192394,0.16993549899780191,0.21257725701434538,0.31266427601804025,0.31365874901530333
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,306496,257,25700,19540,0.002224500000011176,0.04180884198285639,0.005195828998694196,0.0557905450114049,0.026384076016256586
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,156344,131,13100,9390,0.002241762005724013,0.02140084799611941,0.0028290530026424676,0.03650918198400177,0.01292110001668334
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,498664,418,41800,19042,0.0029816789901815355,0.041832582995994017,0.05565526301506907,0.07018045001314022,0.026495013997191563
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2680296,2248,224797,203337,0.003585692000342533,0.1582416360033676,0.20919995600706898,0.30004775599809363,0.2769331779854838
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,690376,579,57899,35322,0.0023906719870865345,0.06272156900377013,0.06465571399894543,0.10030264302622527,0.04686646899790503
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,840944,705,70495,27389,0.0033882410207297653,0.04392696899594739,0.06494366301922128,0.10547574900556356,0.03861749701900408
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,527080,442,44200,30723,0.0022772279917262495,0.023167436011135578,0.055812387028709054,0.07622979002189822,0.09247480900376104
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,210048,176,17600,13064,0.002202737989136949,0.021637277997797355,0.0037060560134705156,0.04765350400703028,0.01736295598675497
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,779824,654,65400,37446,0.003344118013046682,0.043229672010056674,0.06725027799257077,0.10496882899315096,0.050290957995457575
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3860520,3238,323791,293433,0.0037396110128611326,0.2561236130131874,0.3107131180004217,0.43965308999759145,0.4142088960215915
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,35856,30,3000,82,0.0021842749847564846,0.020768461021361873,0.000859029998537153,0.012615095009095967,0.0009983910131268203
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,93112,78,7800,4118,0.0021232099970802665,0.04085233501973562,0.0026054540066979825,0.026040552009362727,0.006099283025832847
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3264328,2737,273696,220726,0.002520505018765107,0.2123289600131102,0.17077529002563097,0.44959843100514263,0.3016594260116108
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1061736,890,88997,33756,0.002885769004933536,0.06528075598180294,0.01822777697816491,0.13922213501064107,0.0467110580066219
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2073648,1739,173899,149200,0.003453543991781771,0.10794394600088708,0.13614911498734728,0.2965666000091005,0.20275730898720212
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3944584,3309,330895,283120,0.0029083919944241643,0.2695991810178384,0.2451610119896941,0.4510371579963248,0.40222759600146674
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,938856,787,78698,57860,0.002860050997696817,0.08389651001198217,0.06507668300764635,0.18123875302262604,0.0792377170000691
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1170664,982,98199,79263,0.002363581006648019,0.044653862016275525,0.07119671499822289,0.20520260199555196,0.10583883998333476
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3565704,2989,298896,271716,0.003671751997899264,0.2311673029907979,0.23495459099649452,0.4206211540149525,0.38843352999538183
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2706344,2270,226997,206788,0.0031170420115813613,0.16767118099960499,0.21831803699024022,0.30560573301045224,0.27761584700783715
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1310232,1099,109899,93552,0.002421568991849199,0.08416952198604122,0.07794257000205107,0.1663426909944974,0.12431860898504965
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,248192,208,20800,13803,0.002299440006026998,0.021838787011802197,0.004276135005056858,0.04402285799733363,0.018881262018112466
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,162264,136,13600,7978,0.0021848749893251806,0.021423797006718814,0.0029054970073048025,0.08560166601091623,0.011023381986888126
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2860272,2398,239795,228488,0.0035350359976291656,0.17340886700549163,0.15929127298295498,0.3225343840022106,0.31908686298993416
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1573208,1319,131898,114873,0.003485624009044841,0.08569848901242949,0.12890683900332078,0.1809268179931678,0.1543690670223441
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1968272,1650,164994,131489,0.0032839259947650135,0.09953885999857448,0.13722641399363056,0.22814652899978682,0.178259047010215
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,269504,226,22600,11550,0.0021917390113230795,0.02210815899888985,0.0524305590079166,0.047810407006181777,0.015863536013057455
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,849232,712,71199,53637,0.002389427972957492,0.04357338501722552,0.06887897997512482,0.10657184300362132,0.07229172802180983
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2635304,2210,220996,190201,0.0025881110050249845,0.15481755798100494,0.21716566599207,0.2913005279842764,0.25450015801470727
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,279264,234,23400,14958,0.002211395010817796,0.041936720022931695,0.0046806129976175725,0.04997844199533574,0.020377896988065913
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,226624,190,19000,12014,0.002153215988073498,0.022001019009621814,0.003968239005189389,0.05279468098888174,0.016402615990955383
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,76408,64,6400,2286,0.0021921890147496015,0.021316649013897404,0.001530448003904894,0.017679298005532473,0.0037515110161621124
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1462960,1227,122697,103653,0.003431332006584853,0.04735887100105174,0.072660157980863,0.2293537720106542,0.1413663940038532
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,46600,39,3900,397,0.0021905959874857217,0.021126651001395658,0.0010256429959554225,0.011078577022999525,0.0012674659956246614
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,4200160,3522,352191,318052,0.00347560498630628,0.28415606697672047,0.3279105119872838,0.4823839339951519,0.4578080380160827
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3375624,2831,283094,245223,0.003485924011329189,0.2354827000235673,0.17297890002373606,0.45914986199932173,0.3379367149900645
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2618728,2196,219594,181773,0.0033485070161987096,0.16049031098373234,0.16207556199515238,0.29641470397473313,0.2499442969856318
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3658056,3067,306696,248261,0.0027062330045737326,0.24628872401081026,0.2396134530135896,0.4202362799842376,0.3388556970166974
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1744008,1462,146198,97925,0.003416805004235357,0.10673654198762961,0.13704412197694182,0.20499866901081987,0.133298600994749
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,617576,518,51800,23744,0.0033981399901676923,0.043258985999273136,0.06392897199839354,0.08452729199780151,0.0329395130102057
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,4568640,3830,382997,321209,0.003131378995021805,0.31470589799573645,0.32179029801045544,0.5180885090085212,0.4624693429796025
