index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2579912,2387,238694,208691,0.0036647839879151434,20.20420685398858,0.27059846598422155,0.3165772999927867,0.2804937609762419
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2510000,2324,232397,198380,0.0035975179926026613,19.493275075015845,0.20948363802745007,0.3608094029768836,0.26229061200865544
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,757704,701,70099,49452,0.002576087979832664,5.2985113660106435,0.03525854600593448,0.10645985201699659,0.06446008800412528
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2116608,1959,195897,166891,0.003677488013636321,16.974770186992828,0.19118322600843385,0.32002612701035105,0.22377207098179497
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2082304,1927,192695,170086,0.0037150570133235306,16.156074397003977,0.2024215749988798,0.2434837069886271,0.223217875987757
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,191416,177,17700,10464,0.0023508260201197118,0.8610869640251622,0.013930601009633392,0.0576222819800023,0.014454902993747965
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1145344,1060,105999,93182,0.0026620179996825755,9.221518049016595,0.10077009402448311,0.20934244900126942,0.12217207899084315
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,167608,155,15500,10879,0.0024699690111447126,0.911807181983022,0.01406479300931096,0.05014396700426005,0.014922125992598012
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1134624,1050,105000,74497,0.003745063004316762,9.14336937002372,0.10127120101242326,0.20746514899656177,0.09847102398634888
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,63888,59,5900,3405,0.0024146049981936812,0.09313351399032399,0.005794155003968626,0.022698969987686723,0.005291576002491638
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1480160,1370,136999,104551,0.0026044209953397512,11.998894892982207,0.11339682899415493,0.2533246840175707,0.13674621499376372
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1283736,1188,118800,87794,0.003630729974247515,9.91564721200848,0.10879643601947464,0.23383320300490595,0.11700626902165823
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2671032,2472,247195,229216,0.003795017022639513,21.2190905160096,0.219457641011104,0.3849537060013972,0.30272505499306135
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,289512,268,26800,18835,0.002407352003501728,1.4138549260096624,0.017538229993078858,0.06448875498608686,0.02467571702436544
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2579912,2387,238696,211165,0.002758347982307896,20.831173287995625,0.21480279800016433,0.38109884000732563,0.2815067449992057
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2609928,2415,241495,223029,0.0037363570008892566,20.292229609010974,0.22092190399416722,0.3018862809985876,0.2973329460073728
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,228120,211,21100,12991,0.0023855420004110783,1.001412719982909,0.016218683012994006,0.048652489989763126,0.017239031003555283
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,311272,288,28800,10835,0.0034844469919335097,2.4411488780169748,0.0641705309972167,0.07194285601144657,0.015059413999551907
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2559544,2368,236795,231662,0.0037923020136076957,20.625027794012567,0.2778128929785453,0.3091833310027141,0.30930967701715417
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,277720,257,25700,19540,0.002400990983005613,1.330112150986679,0.01800396101316437,0.061789868981577456,0.02550191298360005
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,141680,131,13100,9390,0.002395389979938045,1.0379595590056852,0.011700040980940685,0.04321547198924236,0.012505307997344062
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,451856,418,41800,19042,0.003101609996519983,3.6009465389943216,0.07402524098870344,0.07368231000145897,0.025489790976280347
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2428528,2248,224797,203337,0.0036889789917040616,19.545985466975253,0.2052262639917899,0.3555195310036652,0.27104387601139024
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,625536,579,57899,35322,0.0025460819888394326,4.226067668991163,0.029838604998076335,0.10411918500903994,0.04624491700087674
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,761992,705,70495,27389,0.0035572930064518005,6.002363769017393,0.085910790017806,0.15953833897947334,0.036700077005662024
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,477584,442,44200,30723,0.0025146229891106486,3.5892034969874658,0.02563024399569258,0.08105104201240465,0.04000550901400857
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,190344,176,17600,13064,0.002389428991591558,1.3904755410039797,0.05757174201426096,0.05547227500937879,0.017253267986234277
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,706584,654,65400,37446,0.003496197983622551,5.610986218001926,0.08347495502675883,0.10713426399161108,0.0491659709950909
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3497872,3238,323791,293433,0.003699728986248374,28.176250838005217,0.3876004370104056,0.4005643719865475,0.3928440820018295
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,32504,30,3000,82,0.0024006790190469474,0.02102206600829959,0.002016791986534372,0.009552836010698229,0.0011506919981911778
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84384,78,7800,4118,0.0022937299800105393,0.021357113000703976,0.00431836600182578,0.02432979198056273,0.0062105749966576695
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2957792,2737,273696,220726,0.0027668139955494553,23.641464321000967,0.23389800198492594,0.4177801230107434,0.2961460700025782
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,962064,890,88997,33756,0.0030152999970596284,6.838367494987324,0.042577829997753724,0.1413544650131371,0.04550009500235319
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1878888,1739,173899,149200,0.003613338019931689,15.020403781003552,0.17913384098210372,0.2881518510112073,0.19825345900608227
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3573984,3309,330895,283120,0.0030412990017794073,28.344792240997776,0.3246525279828347,0.3982431699987501,0.37965029702172615
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,850720,787,78698,57860,0.0029657160048373044,5.7718513300060295,0.08737279698834755,0.18199763898155652,0.07550726699992083
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1060688,982,98199,79263,0.0025503899960312992,8.269773795007495,0.09728684899164364,0.14924158802023157,0.10400462400866672
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3230944,2989,298896,271716,0.003607636986998841,25.860503753996454,0.3640786579926498,0.37913123102043755,0.3605059660039842
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2452112,2270,226997,206788,0.0032650060020387173,18.77913740699296,0.21417968900641426,0.2899331689986866,0.2724611310113687
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1187152,1099,109899,93552,0.0026132279890589416,8.849970657000085,0.09996144400793128,0.2223251849936787,0.12175671602017246
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,224904,208,20800,13803,0.002451815002132207,1.3650689000205602,0.016398359002778307,0.048318467976059765,0.018036152003332973
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,147040,136,13600,7978,0.002322063024621457,1.1062002929975279,0.012314510997384787,0.04488627900718711,0.010901688016019762
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2591704,2398,239795,228488,0.0036673289723694324,20.976772642985452,0.27332840600865893,0.31404742199811153,0.30577396700391546
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1425488,1319,131898,114873,0.0036180359893478453,10.65687118502683,0.1094006469938904,0.23227318198769353,0.1499649450124707
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1783480,1650,164994,131489,0.003304790996480733,13.9770721399982,0.18530042099882849,0.2167965269763954,0.174735962995328
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,244200,226,22600,11550,0.0024210980045609176,1.3852427279925905,0.017293914017500356,0.05300598399480805,0.015561384003376588
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,769496,712,71199,53637,0.0025715600058902055,6.165106228989316,0.08475363202160224,0.10704192702542059,0.0700824230152648
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2387792,2210,220996,190201,0.0027194560097996145,19.119045283994637,0.26557738200062886,0.27043853502254933,0.25137348801945336
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,253064,234,23400,14958,0.002352509996853769,1.2394733280234504,0.016456498007755727,0.05452642898308113,0.019905488996300846
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,205352,190,19000,12014,0.002365113003179431,1.5718864130030852,0.015278554987162352,0.06162864199723117,0.016070406010840088
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,69248,64,6400,2286,0.0024148059892468154,0.46264148701447994,0.005952723004156724,0.024739227985264733,0.00397680900641717
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1325544,1227,122697,103653,0.003432019002502784,10.74059254900203,0.16243341501103714,0.16620484899613075,0.13661636001779698
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,42240,39,3900,397,0.002375873998971656,0.02105378598207608,0.0024790570023469627,0.011968995997449383,0.0015815079968888313
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3805704,3522,352191,318052,0.0036608370137400925,30.724569910002174,0.40682621000451036,0.4350019270204939,0.4304161009786185
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3058560,2831,283094,245223,0.0036251500132493675,23.527080442989245,0.2397744370100554,0.42435340298106894,0.33040783897740766
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2372784,2196,219594,181773,0.00336425201385282,18.241518458002247,0.2141758309735451,0.2912076129869092,0.24446594298933633
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3314560,3067,306696,248261,0.002819071989506483,26.14480572901084,0.3128260679950472,0.38635347501258366,0.3396385349915363
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1580272,1462,146198,97925,0.0035324959899298847,11.756037277984433,0.17467189900344238,0.19869340601144359,0.13027610498829745
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,559568,518,51800,23744,0.003382795985089615,4.024193532008212,0.025710065994644538,0.0856184620060958,0.03194313298445195
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,4139688,3830,382997,321209,0.0032771490223240107,33.45443681400502,0.40363120401161723,0.4651907990046311,0.43698245999985375
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,2140192,1981,198099,164302,0.0036270240088924766,16.03662093100138,0.18906319598318078,0.3277782759978436,0.21816769099677913
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,540272,500,50000,20700,0.0034405549813527614,3.6297155960055534,0.027842793002491817,0.08073767501628026,0.02799237400176935
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,2383504,2206,220599,191224,0.003601625998271629,19.214400836004643,0.20248062201426364,0.33617073399364017,0.25561714300420135
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1470512,1361,136099,103493,0.0025995619944296777,11.123544866015436,0.11440784900332801,0.1888514909951482,0.13745454300078563
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,179400,166,16600,12485,0.002436266018776223,0.9958575349883176,0.05806625200784765,0.051366811007028446,0.01658370697987266
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,3612744,3342,334196,294258,0.0029014569881837815,29.186302362999413,0.31979831401258707,0.49312946799909696,0.39150965699809603
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,3330640,3082,308194,287529,0.003595084010157734,25.801411604013992,0.325665358977858,0.39219232599134557,0.38849602098343894
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,2032992,1881,188098,157046,0.0027105000044684857,15.367283370986115,0.13559869400341995,0.3127834759943653,0.20844245399348438
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1251576,1158,115797,69245,0.003024517005542293,9.493527546990663,0.10556588301551528,0.16374943498522043,0.0935628229926806
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1536976,1423,142298,101737,0.0032181889982894063,12.119334091985365,0.16442509801709093,0.18831944800331257,0.13470417098142207
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,3189344,2953,295294,282477,0.0036262219946365803,25.397594183014007,0.3001617609988898,0.36615762498695403,0.3764751619892195
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,563856,522,52200,19639,0.0033025970042217523,3.5061766500002705,0.07404640098684467,0.0871498399937991,0.07930085799307562
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,124352,115,11500,6660,0.0024264579988084733,0.7574290609918535,0.010524815006647259,0.03786255599698052,0.009200868022162467
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,352368,326,32600,25567,0.0023238159774336964,2.8029856419889256,0.019091276015387848,0.06426183099392802,0.08388485200703144
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,3008176,2784,278394,249583,0.0036594539997167885,24.251740253996104,0.30554453999502584,0.36090803699335083,0.3377232239872683
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,1430848,1324,132399,98360,0.0035174990189261734,10.58751851200941,0.11424927500775084,0.1768518720054999,0.12995078100357205
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,487232,451,45100,15887,0.0032450399885419756,3.5207313790160697,0.0703294389822986,0.08258980998652987,0.02212862900341861
463,"SELECT * FROM wrapped WHERE ""WAGP"" >= 157000 AND ""WAGP"" <= 341000",0.016115494946370674,661560,612,61200,52207,0.0024876429815776646,5.193055974988965,0.07665301600354724,0.14923268498387188,0.0681136549974326
464,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 101000",0.04057041202906698,2063008,1909,190897,131430,0.0027491310029290617,16.454137986002024,0.19258397599332966,0.24290776799898595,0.17633180000120774
465,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 191000",0.020863372199806586,847504,784,78399,67588,0.0025748560146894306,6.250742114003515,0.08565342999645509,0.18149922500015236,0.08815295499516651
466,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 470",0.003540303245540357,191416,177,17700,11469,0.0035976280050817877,1.1848417450091802,0.015070505993207917,0.05628354899818078,0.015411986008984968
467,"SELECT * FROM wrapped WHERE ""WAGP"" >= 222000 AND ""WAGP"" <= 237000",0.0009593916197697649,87600,81,8100,3108,0.002395209012320265,0.61888843899942,0.007314921997021884,0.028725626994855702,0.004992637987015769
468,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 42300",0.030122674331921725,1408336,1303,130297,97584,0.003074781008763239,11.406640433007851,0.16617000399855897,0.17189413998858072,0.12930409298860468
469,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 17700",0.02607798051150884,1240856,1148,114797,84481,0.0034476679866202176,9.597246730001643,0.10410870797932148,0.21870113498880528,0.1120002479874529
